Date,adj_close,Close,High,Low,Open,Volume
2012-11-06,41.769039154052734,47.77333450317383,48.2599983215332,47.61333465576172,48.133331298828125,2113200
2012-11-07,41.9293212890625,47.956668853759766,48.25,46.97999954223633,47.54999923706055,3633600
2012-11-08,41.375587463378906,47.323333740234375,48.0099983215332,47.30666732788086,47.85333251953125,2016600
2012-11-09,41.0462646484375,46.9466667175293,47.5966682434082,46.706668853759766,47.24333190917969,2092500
2012-11-12,43.44190216064453,49.686668395996094,50.586666107177734,47.866668701171875,48.2599983215332,9294900
2012-11-13,44.31329345703125,50.68333435058594,51.45333480834961,49.366668701171875,49.84333419799805,6523800
2012-11-14,43.685096740722656,49.836666107177734,50.61000061035156,49.663333892822266,50.50666809082031,3015300
2012-11-15,43.50978469848633,49.63666534423828,50.36000061035156,49.06999969482422,49.7599983215332,3571800
2012-11-16,44.28700256347656,50.52333450317383,51.08000183105469,49.233333587646484,49.540000915527344,5989800
2012-11-19,45.87651443481445,52.336666107177734,52.36000061035156,50.71333312988281,50.779998779296875,3903900
2012-11-20,46.157012939453125,52.65666580200195,52.880001068115234,52.0,52.13666534423828,2698500
2012-11-21,46.00214767456055,52.47999954223633,53.266666412353516,52.323333740234375,52.75,2312400
2012-11-23,46.338172912597656,52.86333465576172,53.0,52.4466667175293,52.720001220703125,1143600
2012-11-26,46.16284942626953,52.663333892822266,53.0,52.4466667175293,52.866668701171875,3054900
2012-11-27,45.91740417480469,52.383331298828125,52.836666107177734,52.366668701171875,52.529998779296875,2571000
2012-11-28,45.74209976196289,52.18333435058594,52.34333419799805,51.11333465576172,51.77333450317383,3912000
2012-11-29,44.903526306152344,51.22666549682617,52.380001068115234,51.15999984741211,52.380001068115234,4917300
2012-11-30,44.56458282470703,50.84000015258789,51.80666732788086,50.84000015258789,51.206668853759766,8063400
2012-12-03,44.47399139404297,50.73666763305664,51.40666580200195,50.176666259765625,50.93000030517578,3313500
2012-12-04,44.16426467895508,50.383331298828125,51.24333190917969,50.34000015258789,50.893333435058594,2613300
2012-12-05,43.80196762084961,49.970001220703125,50.540000915527344,49.43000030517578,50.42333221435547,2953200
2012-12-06,44.184730529785156,50.40666580200195,50.48666763305664,49.48666763305664,50.003334045410156,2801400
2012-12-07,43.5185546875,49.64666748046875,50.616668701171875,49.11333465576172,50.54999923706055,3325800
2012-12-10,43.763980865478516,49.926666259765625,50.16999816894531,49.31666564941406,49.4033317565918,2080800
2012-12-11,43.793209075927734,49.959999084472656,50.33000183105469,49.83000183105469,49.996665954589844,2260200
2012-12-12,43.205902099609375,49.290000915527344,50.15999984741211,49.12666702270508,50.01333236694336,2688000
2012-12-13,43.030582427978516,49.09000015258789,49.88999938964844,48.83000183105469,49.209999084472656,2691000
2012-12-14,43.311100006103516,49.40999984741211,49.54666519165039,48.996665954589844,49.0099983215332,2643600
2012-12-17,44.83046340942383,51.143333435058594,51.16999816894531,49.5,49.856666564941406,3818700
2012-12-18,44.47984313964844,50.74333190917969,51.393333435058594,50.34333419799805,51.36000061035156,3354600
2012-12-19,43.80781936645508,49.97666549682617,50.883331298828125,49.959999084472656,50.883331298828125,3494400
2012-12-20,44.53535842895508,50.80666732788086,50.813331604003906,49.62333297729492,50.099998474121094,3310800
2012-12-21,44.27530288696289,50.5099983215332,50.823333740234375,49.983333587646484,49.983333587646484,3444900
2012-12-24,44.608402252197266,50.88999938964844,51.07666778564453,50.28333282470703,50.413333892822266,1061100
2012-12-26,44.58795166015625,50.866668701171875,51.18000030517578,50.543331146240234,50.88666534423828,1753800
2012-12-27,44.625938415527344,50.90999984741211,51.063331604003906,50.11000061035156,50.996665954589844,1835100
2012-12-28,44.132144927978516,50.3466682434082,50.91999816894531,50.28333282470703,50.53666687011719,1730100
2012-12-31,44.94443130493164,51.27333450317383,51.53333282470703,50.106666564941406,50.12666702270508,2525400
2013-01-02,45.78009033203125,52.22666549682617,52.46666717529297,51.58000183105469,51.996665954589844,5195400
2013-01-03,45.330108642578125,51.71333312988281,52.823333740234375,51.599998474121094,52.223331451416016,2838000
2013-01-04,46.3995246887207,52.93333435058594,53.913333892822266,52.08000183105469,52.08000183105469,3327900
2013-01-07,46.30895233154297,52.83000183105469,52.87666702270508,52.38999938964844,52.746665954589844,2156700
2013-01-08,47.0306396484375,53.6533317565918,53.6533317565918,52.74333190917969,52.86333465576172,3461100
2013-01-09,47.38420486450195,54.05666732788086,54.380001068115234,53.290000915527344,53.7599983215332,3315900
2013-01-10,47.439720153808594,54.119998931884766,54.19333267211914,53.45000076293945,54.16666793823242,2940300
2013-01-11,47.1241340637207,53.7599983215332,53.810001373291016,53.436668395996094,53.776668548583984,2616300
2013-01-14,47.09493637084961,53.72666549682617,54.11333465576172,53.5966682434082,53.81999969482422,1754700
2013-01-15,47.04818344116211,53.67333221435547,53.77333450317383,53.43333435058594,53.643333435058594,1374300
2013-01-16,47.1709098815918,53.813331604003906,53.956668853759766,53.52333450317383,53.56666564941406,1584300
2013-01-17,47.57997131347656,54.279998779296875,54.36333465576172,53.9900016784668,54.05666732788086,1566000
2013-01-18,47.924747467041016,54.67333221435547,54.74333190917969,53.926666259765625,54.413333892822266,2851500
2013-01-22,47.831241607666016,54.56666564941406,54.823333740234375,54.30666732788086,54.753334045410156,2531400
2013-01-23,48.15557861328125,54.936668395996094,54.95000076293945,54.46333312988281,54.46333312988281,2171100
2013-01-24,48.44190979003906,55.26333236694336,55.746665954589844,54.939998626708984,55.0,2748600
2013-01-25,48.36009979248047,55.16999816894531,55.616668701171875,55.03333282470703,55.459999084472656,2355600
2013-01-28,47.9452018737793,54.6966667175293,55.20333480834961,54.41999816894531,55.060001373291016,2183400
2013-01-29,47.67344284057617,54.38666534423828,54.766666412353516,54.086666107177734,54.60333251953125,2321100
2013-01-30,47.42509078979492,54.10333251953125,54.866668701171875,53.849998474121094,54.529998779296875,3636900
2013-01-31,47.37544250488281,54.04666519165039,54.913333892822266,53.27000045776367,53.41666793823242,5520000
2013-02-01,47.87215805053711,54.61333465576172,54.900001525878906,54.08333206176758,54.233333587646484,2528100
2013-02-04,47.69683837890625,54.413333892822266,54.720001220703125,54.16666793823242,54.25,2890800
2013-02-05,47.67344284057617,54.38666534423828,54.72999954223633,53.91999816894531,54.61000061035156,2199600
2013-02-06,47.629634857177734,54.336666107177734,54.58333206176758,53.880001068115234,54.33333206176758,2132400
2013-02-07,47.59457015991211,54.29666519165039,54.456668853759766,53.58333206176758,54.25666809082031,1616700
2013-02-08,47.8516960144043,54.59000015258789,54.66666793823242,54.22666549682617,54.380001068115234,1139100
2013-02-11,48.06498718261719,54.83333206176758,54.89666748046875,54.21666717529297,54.47999954223633,1678800
2013-02-12,48.11466979980469,54.88999938964844,55.0,54.086666107177734,54.29999923706055,2105400
2013-02-13,48.34259033203125,55.150001525878906,55.233333587646484,54.856666564941406,55.0,1356900
2013-02-14,47.82248306274414,54.55666732788086,55.163333892822266,54.380001068115234,55.05666732788086,2083200
2013-02-15,48.70779800415039,55.56666564941406,55.75666809082031,54.776668548583984,54.776668548583984,2998800
2013-02-19,47.948123931884766,54.70000076293945,55.5,54.06999969482422,55.400001525878906,2621400
2013-02-20,46.55439376831055,53.11000061035156,54.70000076293945,53.07666778564453,54.70000076293945,2779200
2013-02-21,45.698509216308594,51.970001220703125,52.92333221435547,51.55666732788086,52.83333206176758,3718200
2013-02-22,46.26713562011719,52.616668701171875,52.65999984741211,51.599998474121094,52.33333206176758,3208200
2013-02-25,45.23834228515625,51.4466667175293,53.13999938964844,51.42333221435547,52.83000183105469,2955000
2013-02-26,45.7072868347168,51.97999954223633,52.21666717529297,51.313331604003906,51.456668853759766,2943900
2013-02-27,47.25783920288086,53.74333190917969,53.939998626708984,52.03333282470703,52.09000015258789,3312600
2013-02-28,47.36335372924805,53.86333465576172,54.48666763305664,53.70000076293945,53.74333190917969,4348500
2013-03-01,47.624229431152344,54.15999984741211,54.57666778564453,53.24333190917969,53.496665954589844,2803800
2013-03-04,48.4742317199707,55.12666702270508,55.12666702270508,53.936668395996094,53.983333587646484,2478600
2013-03-05,48.32182693481445,54.95333480834961,55.83333206176758,54.8033332824707,55.41666793823242,2279400
2013-03-06,48.0023307800293,54.59000015258789,55.4466667175293,54.336666107177734,55.22999954223633,2117400
2013-03-07,48.315975189208984,54.9466667175293,55.163333892822266,54.63999938964844,54.71333312988281,1525500
2013-03-08,48.62078857421875,55.293331146240234,55.456668853759766,54.63999938964844,55.176666259765625,1374300
2013-03-11,49.163055419921875,55.90999984741211,55.96333312988281,55.336666107177734,55.38666534423828,1611000
2013-03-12,49.133731842041016,55.87666702270508,56.33333206176758,55.650001525878906,56.0533332824707,2075100
2013-03-13,49.56460189819336,56.366668701171875,56.720001220703125,55.65666580200195,55.68000030517578,2320200
2013-03-14,49.555816650390625,56.356666564941406,57.08333206176758,56.220001220703125,56.516666412353516,2442900
2013-03-15,49.44150161743164,56.22666549682617,56.6966667175293,56.12666702270508,56.20333480834961,3518700
2013-03-18,49.79615783691406,56.630001068115234,56.849998474121094,55.58333206176758,55.9900016784668,1639200
2013-03-19,49.67599105834961,56.49333190917969,56.94333267211914,56.04999923706055,56.709999084472656,1317000
2013-03-20,50.44978713989258,57.37333297729492,57.46666717529297,56.619998931884766,56.676666259765625,1406700
2013-03-21,49.5089225769043,56.3033332824707,57.33000183105469,56.290000915527344,57.043331146240234,1871400
2013-03-22,49.29201889038086,56.05666732788086,56.9033317565918,55.956668853759766,56.41999816894531,1519200
2013-03-25,49.303741455078125,56.06999969482422,56.71666717529297,55.779998779296875,56.3466682434082,1366500
2013-03-26,49.65547180175781,56.470001220703125,56.69333267211914,56.143333435058594,56.573333740234375,1667400
2013-03-27,49.617366790771484,56.426666259765625,56.48666763305664,55.87666702270508,56.16666793823242,1299300
2013-03-28,49.5030517578125,56.29666519165039,56.66666793823242,56.0099983215332,56.400001525878906,1641300
2013-04-01,49.116153717041016,55.856666564941406,56.496665954589844,55.67333221435547,56.12333297729492,1880700
2013-04-02,49.21580123901367,55.970001220703125,56.176666259765625,55.643333435058594,56.176666259765625,1346700
2013-04-03,48.34819793701172,54.983333587646484,56.15999984741211,54.073333740234375,56.09000015258789,2706300
2013-04-04,48.54458999633789,55.206668853759766,55.483333587646484,54.733333587646484,55.11333465576172,1591800
2013-04-05,48.60319900512695,55.27333450317383,55.293331146240234,54.21333312988281,54.496665954589844,1719600
2013-04-08,48.606143951416016,55.276668548583984,55.48666763305664,54.68333435058594,55.206668853759766,1557000
2013-04-09,48.755619049072266,55.4466667175293,55.5533332824707,54.79666519165039,55.41999816894531,1440000
2013-04-10,49.321319580078125,56.09000015258789,56.14666748046875,55.2400016784668,55.48666763305664,1494000
2013-04-11,50.12737274169922,57.00666809082031,57.21333312988281,55.87666702270508,56.05666732788086,2255100
2013-04-12,50.0452995300293,56.913333892822266,57.266666412353516,56.48666763305664,56.753334045410156,1857000
2013-04-15,49.42097854614258,56.20333480834961,58.290000915527344,56.12333297729492,57.53666687011719,3779100
2013-04-16,51.15618133544922,58.176666259765625,58.48666763305664,56.58333206176758,56.58333206176758,4722000
2013-04-17,50.089263916015625,56.96333312988281,58.279998779296875,56.82666778564453,57.93333435058594,4896600
2013-04-18,51.25876235961914,58.293331146240234,59.003334045410156,56.20333480834961,56.663333892822266,5658600
2013-04-19,52.47809600830078,59.68000030517578,59.936668395996094,58.19333267211914,58.33333206176758,4623000
2013-04-22,52.96173858642578,60.22999954223633,60.42333221435547,58.91666793823242,59.310001373291016,2130900
2013-04-23,53.18449401855469,60.483333587646484,60.779998779296875,59.94333267211914,60.366668701171875,3212100
2013-04-24,53.06138229370117,60.34333419799805,60.869998931884766,60.20333480834961,60.599998474121094,1504800
2013-04-25,53.999324798583984,61.40999984741211,61.59333419799805,60.56666564941406,60.70000076293945,2682300
2013-04-26,53.703285217285156,61.073333740234375,61.516666412353516,60.40999984741211,61.426666259765625,2022900
2013-04-29,53.553794860839844,60.9033317565918,61.189998626708984,60.62666702270508,61.12333297729492,1560900
2013-04-30,53.671051025390625,61.03666687011719,61.043331146240234,60.279998779296875,60.74333190917969,1726500
2013-05-01,53.0818977355957,60.366668701171875,61.06999969482422,60.32666778564453,60.83333206176758,1495200
2013-05-02,53.97002410888672,61.37666702270508,61.563331604003906,60.59000015258789,60.63999938964844,1473000
2013-05-03,55.098480224609375,62.65999984741211,62.76333236694336,61.66666793823242,61.66666793823242,2114100
2013-05-06,55.03693771362305,62.59000015258789,62.69333267211914,62.0099983215332,62.6533317565918,1548900
2013-05-07,55.479522705078125,63.09333419799805,63.22999954223633,62.459999084472656,62.56666564941406,1849200
2013-05-08,55.57918167114258,63.206668853759766,63.32666778564453,62.84333419799805,63.08000183105469,1359900
2013-05-09,55.221595764160156,62.79999923706055,63.380001068115234,62.779998779296875,63.26333236694336,1947600
2013-05-10,55.10435104370117,62.66666793823242,63.220001220703125,62.55666732788086,62.893333435058594,1891800
2013-05-13,55.01641082763672,62.56666564941406,62.720001220703125,62.279998779296875,62.59000015258789,2262900
2013-05-14,56.728172302246094,64.51333618164062,64.8499984741211,62.59333419799805,62.59333419799805,3277200
2013-05-15,56.880985260009766,64.5199966430664,64.66666412353516,64.03333282470703,64.38666534423828,1613400
2013-05-16,55.82893371582031,63.32666778564453,64.41000366210938,63.15666580200195,64.41000366210938,1881600
2013-05-17,56.07577896118164,63.606666564941406,63.96333312988281,63.34333419799805,63.58333206176758,1695300
2013-05-20,55.455718994140625,62.9033317565918,63.813331604003906,62.67333221435547,63.4900016784668,1857300
2013-05-21,55.820125579833984,63.31666564941406,63.61333465576172,62.81666564941406,62.81666564941406,1254600
