Date,adj_close,Close,High,Low,Open,Volume
2007-05-29,12.454303741455078,14.947500228881836,14.957500457763672,14.757499694824219,14.869999885559082,442800
2007-05-30,12.531375885009766,15.039999961853027,15.042499542236328,14.8125,14.842499732971191,686800
2007-05-31,12.43347454071045,14.922499656677246,15.045000076293945,14.795000076293945,15.02750015258789,845600
2007-06-01,12.456392288208008,14.949999809265137,15.095000267028809,14.895000457763672,14.9399995803833,488800
2007-06-04,12.473052024841309,14.970000267028809,15.0,14.787500381469727,14.890000343322754,324000
2007-06-05,12.270999908447266,14.727499961853027,14.899999618530273,14.675000190734863,14.899999618530273,282400
2007-06-06,12.066865921020508,14.482500076293945,14.864999771118164,14.4350004196167,14.640000343322754,561600
2007-06-07,11.775240898132324,14.132499694824219,14.47249984741211,14.010000228881836,14.46500015258789,876800
2007-06-08,11.777325630187988,14.135000228881836,14.180000305175781,13.6225004196167,14.074999809265137,713200
2007-06-11,11.854397773742676,14.227499961853027,14.297499656677246,14.052499771118164,14.077500343322754,375200
2007-06-12,11.931468963623047,14.319999694824219,14.4350004196167,14.142499923706055,14.172499656677246,622000
2007-06-13,12.16268539428711,14.59749984741211,14.640000343322754,14.3149995803833,14.422499656677246,413200
2007-06-14,12.148099899291992,14.579999923706055,14.6850004196167,14.550000190734863,14.587499618530273,223200
2007-06-15,12.206422805786133,14.649999618530273,14.744999885559082,14.614999771118164,14.647500038146973,468800
2007-06-18,12.037700653076172,14.447500228881836,14.675000190734863,14.427499771118164,14.630000114440918,265200
2007-06-19,11.923137664794922,14.3100004196167,14.380000114440918,14.292499542236328,14.362500190734863,342800
2007-06-20,11.7627534866333,14.117500305175781,14.324999809265137,14.09749984741211,14.324999809265137,617600
2007-06-21,11.808570861816406,14.172499656677246,14.210000038146973,14.020000457763672,14.104999542236328,349600
2007-06-22,11.644015312194824,13.975000381469727,14.172499656677246,13.835000038146973,14.172499656677246,802800
2007-06-25,11.446126937866211,13.737500190734863,14.107500076293945,13.699999809265137,13.977499961853027,620800
2007-06-26,11.875224113464355,14.2524995803833,14.267499923706055,13.789999961853027,13.789999961853027,792000
2007-06-27,11.977293014526367,14.375,14.470000267028809,14.09000015258789,14.194999694824219,564000
2007-06-28,11.977293014526367,14.375,14.487500190734863,14.357500076293945,14.407500267028809,257600
2007-06-29,11.916889190673828,14.302499771118164,14.53499984741211,14.207500457763672,14.427499771118164,298400
2007-07-02,11.935638427734375,14.324999809265137,14.510000228881836,14.260000228881836,14.380000114440918,406000
2007-07-03,11.946054458618164,14.337499618530273,14.532500267028809,14.3125,14.385000228881836,164800
2007-07-05,11.879395484924316,14.257499694824219,14.507499694824219,14.132499694824219,14.324999809265137,320000
2007-07-06,11.814821243286133,14.180000305175781,14.282500267028809,14.092499732971191,14.282500267028809,300400
2007-07-09,11.866896629333496,14.242500305175781,14.274999618530273,14.09749984741211,14.180000305175781,330000
2007-07-10,11.712754249572754,14.057499885559082,14.244999885559082,14.047499656677246,14.142499923706055,262400
2007-07-11,11.825238227844238,14.192500114440918,14.202500343322754,14.012499809265137,14.022500038146973,220000
2007-07-12,11.943965911865234,14.335000038146973,14.350000381469727,14.154999732971191,14.260000228881836,361200
2007-07-13,12.16268539428711,14.59749984741211,14.59749984741211,14.3125,14.327500343322754,327200
2007-07-16,12.110607147216797,14.53499984741211,14.59749984741211,14.46500015258789,14.585000038146973,258400
2007-07-17,12.19601058959961,14.637499809265137,14.6899995803833,14.515000343322754,14.529999732971191,310400
2007-07-18,12.256420135498047,14.710000038146973,14.72249984741211,14.567500114440918,14.600000381469727,351200
2007-07-19,12.239752769470215,14.6899995803833,14.867500305175781,14.635000228881836,14.75,344000
2007-07-20,12.181428909301758,14.619999885559082,14.732500076293945,14.5649995803833,14.609999656677246,293600
2007-07-23,12.179346084594727,14.617500305175781,14.72249984741211,14.614999771118164,14.682499885559082,301600
2007-07-24,12.085615158081055,14.505000114440918,14.662500381469727,14.479999542236328,14.532500267028809,465200
2007-07-25,12.1897611618042,14.630000114440918,14.744999885559082,14.387499809265137,14.587499618530273,424000
2007-07-26,12.071033477783203,14.487500190734863,14.832500457763672,14.462499618530273,14.677499771118164,720400
2007-07-27,11.83773422241211,14.207500457763672,14.52750015258789,14.207500457763672,14.5,580800
2007-07-30,11.706506729125977,14.050000190734863,14.267499923706055,13.975000381469727,14.220000267028809,937600
2007-07-31,11.718999862670898,14.0649995803833,14.25,14.022500038146973,14.109999656677246,698800
2007-08-01,11.752333641052246,14.104999542236328,14.239999771118164,13.875,14.047499656677246,620400
2007-08-02,11.906472206115723,14.289999961853027,14.317500114440918,14.069999694824219,14.069999694824219,451600
2007-08-03,11.985628128051758,14.385000228881836,14.484999656677246,14.082500457763672,14.25,598400
2007-08-06,12.24808406829834,14.699999809265137,14.75,14.287500381469727,14.342499732971191,640800
2007-08-07,12.914648056030273,15.5,15.5,14.542499542236328,14.75,981600
2007-08-08,12.885489463806152,15.46500015258789,15.729999542236328,15.212499618530273,15.577500343322754,1320000
2007-08-09,12.098113059997559,14.520000457763672,15.582500457763672,14.255000114440918,15.47249984741211,1506400
2007-08-10,12.154352188110352,14.587499618530273,14.9975004196167,14.282500267028809,14.362500190734863,923600
2007-08-13,12.535543441772461,15.045000076293945,15.232500076293945,14.675000190734863,14.762499809265137,440800
2007-08-14,12.706344604492188,15.25,15.337499618530273,14.977499961853027,15.09749984741211,466000
2007-08-15,12.76467227935791,15.319999694824219,15.614999771118164,15.1899995803833,15.1899995803833,490800
2007-08-16,12.683432579040527,15.22249984741211,15.407500267028809,14.927499771118164,15.212499618530273,561600
2007-08-17,13.068791389465332,15.6850004196167,15.734999656677246,15.322500228881836,15.617500305175781,714800
2007-08-20,12.968806266784668,15.5649995803833,15.727499961853027,15.442500114440918,15.692500114440918,468400
2007-08-21,12.927144050598145,15.515000343322754,15.635000228881836,15.479999542236328,15.489999771118164,421200
2007-08-22,12.95006275177002,15.542499542236328,15.625,15.444999694824219,15.625,358400
2007-08-23,12.748007774353027,15.300000190734863,15.614999771118164,15.300000190734863,15.569999694824219,378800
2007-08-24,13.020882606506348,15.6274995803833,15.637499809265137,15.265000343322754,15.274999618530273,446000
2007-08-27,13.018802642822266,15.625,15.800000190734863,15.529999732971191,15.542499542236328,854800
2007-08-28,12.929226875305176,15.517499923706055,15.704999923706055,15.300000190734863,15.510000228881836,763600
2007-08-29,13.152108192443848,15.78499984741211,15.797499656677246,15.257499694824219,15.630000114440918,383200
2007-08-30,13.072958946228027,15.6899995803833,15.922499656677246,15.422499656677246,15.647500038146973,372400
2007-08-31,13.125029563903809,15.7524995803833,15.857500076293945,15.600000381469727,15.837499618530273,259200
2007-09-04,13.429156303405762,16.11750030517578,16.125,15.699999809265137,15.699999809265137,721200
2007-09-05,13.341666221618652,16.012500762939453,16.34000015258789,15.925000190734863,16.0049991607666,1354400
2007-09-06,13.827007293701172,16.594999313354492,16.594999313354492,16.030000686645508,16.030000686645508,796000
2007-09-07,13.479145050048828,16.177499771118164,16.344999313354492,15.897500038146973,15.962499618530273,826400
2007-09-10,13.0833740234375,15.702500343322754,16.295000076293945,15.585000038146973,16.217500686645508,1226400
2007-09-11,13.102117538452148,15.725000381469727,15.8100004196167,15.667499542236328,15.739999771118164,676400
2007-09-12,13.095869064331055,15.717499732971191,15.779999732971191,15.579999923706055,15.712499618530273,1120400
2007-09-13,13.258346557617188,15.912500381469727,16.024999618530273,15.670000076293945,15.744999885559082,584800
2007-09-14,13.235432624816895,15.885000228881836,16.0625,15.755000114440918,15.84000015258789,237200
2007-09-17,12.954232215881348,15.547499656677246,15.949999809265137,15.545000076293945,15.8725004196167,879200
2007-09-18,13.122949600219727,15.75,15.942500114440918,15.545000076293945,15.6225004196167,841200
2007-09-19,13.137531280517578,15.767499923706055,15.944999694824219,15.699999809265137,15.930000305175781,895600
2007-09-20,13.085458755493164,15.704999923706055,15.96500015258789,15.677499771118164,15.720000267028809,723600
2007-09-21,13.166690826416016,15.802499771118164,15.90999984741211,15.702500343322754,15.84000015258789,915600
2007-09-24,13.15627670288086,15.789999961853027,15.952500343322754,15.739999771118164,15.8125,506000
2007-09-25,13.239598274230957,15.890000343322754,16.024999618530273,15.727499961853027,15.75,384800
2007-09-26,13.21252155303955,15.857500076293945,16.079999923706055,15.792499542236328,15.977499961853027,434000
2007-09-27,13.17918872833252,15.817500114440918,15.944999694824219,15.577500343322754,15.944999694824219,598800
2007-09-28,13.139616012573242,15.770000457763672,15.907500267028809,15.667499542236328,15.797499656677246,444400
2007-10-01,13.185440063476562,15.824999809265137,15.957500457763672,15.607500076293945,15.8149995803833,632400
2007-10-02,13.183353424072266,15.822500228881836,15.944999694824219,15.737500190734863,15.837499618530273,498800
2007-10-03,13.337496757507324,16.00749969482422,16.03499984741211,15.552499771118164,15.767499923706055,525600
2007-10-04,13.297924041748047,15.960000038146973,16.15999984741211,15.869999885559082,16.03499984741211,711600
2007-10-05,13.449982643127441,16.142499923706055,16.142499923706055,15.927499771118164,16.077499389648438,1022000
2007-10-08,13.49789047241211,16.200000762939453,18.0,16.05500030517578,16.05500030517578,854000
2007-10-09,13.960314750671387,16.7549991607666,16.834999084472656,16.22249984741211,16.22249984741211,824000
2007-10-10,13.806174278259277,16.56999969482422,16.86750030517578,16.520000457763672,16.727500915527344,828800
2007-10-11,13.787425994873047,16.547500610351562,16.9375,16.467500686645508,16.635000228881836,634000
2007-10-12,13.785346031188965,16.545000076293945,16.767499923706055,16.467500686645508,16.594999313354492,474400
2007-10-15,13.766599655151367,16.522499084472656,16.90250015258789,16.420000076293945,16.582500457763672,438400
2007-10-16,13.589542388916016,16.309999465942383,16.63249969482422,16.272499084472656,16.5575008392334,377200
2007-10-17,13.560381889343262,16.274999618530273,16.40250015258789,16.15999984741211,16.40250015258789,378400
2007-10-18,13.614541053771973,16.34000015258789,16.49250030517578,16.15250015258789,16.2450008392334,383200
2007-10-19,13.485391616821289,16.184999465942383,16.354999542236328,16.1299991607666,16.332500457763672,412000
2007-10-22,13.358327865600586,16.032499313354492,16.139999389648438,15.77750015258789,16.065000534057617,324400
2007-10-23,13.468729972839355,16.165000915527344,16.209999084472656,15.949999809265137,16.09000015258789,391600
2007-10-24,13.67702865600586,16.415000915527344,16.43000030517578,15.904999732971191,16.209999084472656,447600
2007-10-25,13.870747566223145,16.647499084472656,16.729999542236328,16.34749984741211,16.454999923706055,836800
2007-10-26,13.893668174743652,16.674999237060547,16.75,16.602500915527344,16.649999618530273,445200
2007-10-29,13.779093742370605,16.537500381469727,16.825000762939453,16.440000534057617,16.774999618530273,802000
2007-10-30,13.574966430664062,16.292499542236328,16.559999465942383,16.292499542236328,16.424999237060547,482800
2007-10-31,13.589542388916016,16.309999465942383,16.407499313354492,16.0,16.332500457763672,1076400
2007-11-01,13.46039867401123,16.155000686645508,16.267499923706055,16.05500030517578,16.149999618530273,623200
2007-11-02,13.412487983703613,16.09749984741211,16.1924991607666,15.912500381469727,16.1924991607666,398800
2007-11-05,13.420822143554688,16.107500076293945,16.184999465942383,15.975000381469727,16.042499542236328,706000
2007-11-06,13.399989128112793,16.082500457763672,16.232500076293945,15.817500114440918,16.09749984741211,490400
2007-11-07,12.843820571899414,15.414999961853027,16.092500686645508,15.342499732971191,15.899999618530273,824400
2007-11-08,13.152108192443848,15.78499984741211,15.832500457763672,15.367500305175781,15.5024995803833,1403600
2007-11-09,12.872986793518066,15.449999809265137,16.042499542236328,15.430000305175781,15.604999542236328,765600
2007-11-12,12.847997665405273,15.420000076293945,15.647500038146973,15.407500267028809,15.407500267028809,714400
2007-11-13,13.012553215026855,15.617500305175781,15.835000038146973,15.385000228881836,15.494999885559082,696800
2007-11-14,13.118782043457031,15.744999885559082,15.925000190734863,15.5,15.819999694824219,844400
2007-11-15,13.39582633972168,16.077499389648438,16.107500076293945,15.585000038146973,15.75,1162000
2007-11-16,13.637452125549316,16.36750030517578,16.40250015258789,16.020000457763672,16.202499389648438,1179200
2007-11-19,13.37082576751709,16.047500610351562,16.364999771118164,16.047500610351562,16.247499465942383,598000
2007-11-20,13.306255340576172,15.970000267028809,16.135000228881836,15.802499771118164,16.077499389648438,520000
2007-11-21,13.20418930053711,15.84749984741211,16.0,15.8125,15.895000457763672,753600
2007-11-23,13.220850944519043,15.867500305175781,16.022499084472656,15.774999618530273,15.982500076293945,205200
2007-11-26,13.070876121520996,15.6875,15.914999961853027,15.617500305175781,15.892499923706055,627600
2007-11-27,13.093791007995605,15.71500015258789,15.8100004196167,15.657500267028809,15.667499542236328,627200
2007-11-28,13.170856475830078,15.807499885559082,15.875,15.505000114440918,15.802499771118164,1055600
2007-11-29,13.229181289672852,15.8774995803833,15.942500114440918,15.59000015258789,15.772500038146973,518000
