Date,adj_close,Close,High,Low,Open,Volume
2014-01-23,133.6051025390625,170.75,172.4199981689453,169.02000427246094,172.4199981689453,3977700
2014-01-24,131.17166137695312,167.63999938964844,169.9600067138672,167.22000122070312,168.52999877929688,4156200
2014-01-27,128.86341857910156,164.69000244140625,167.60000610351562,163.42999267578125,167.0800018310547,5589600
2014-01-28,130.0840606689453,166.25,166.5500030517578,164.58999633789062,165.02999877929688,3170400
2014-01-29,128.24525451660156,163.89999389648438,166.10000610351562,163.6199951171875,163.97000122070312,3473700
2014-01-30,129.76324462890625,165.83999633789062,166.1699981689453,164.57000732421875,165.3300018310547,2829400
2014-01-31,128.4174346923828,164.1199951171875,165.97999572753906,163.3000030517578,163.8000030517578,3415500
2014-02-03,125.05280303955078,159.82000732421875,165.52000427246094,159.77000427246094,165.14999389648438,5079700
2014-02-04,126.57080078125,161.75999450683594,162.57000732421875,159.85000610351562,160.89999389648438,3346600
2014-02-05,125.5223159790039,160.4199981689453,162.64999389648438,160.32000732421875,160.58999633789062,3212900
2014-02-06,126.56298828125,161.75,162.0,160.10000610351562,161.16000366210938,3798000
2014-02-07,126.70379638671875,161.92999267578125,162.89999389648438,160.27000427246094,162.77999877929688,4879900
2014-02-10,125.97615051269531,161.0,161.77000427246094,160.27999877929688,161.02000427246094,4321700
2014-02-11,128.62863159179688,164.38999938964844,164.9600067138672,160.30999755859375,161.2100067138672,4996300
2014-02-12,127.93231964111328,163.5,165.22999572753906,163.22999572753906,164.5,3046600
2014-02-13,128.3704376220703,164.05999755859375,164.39999389648438,162.10000610351562,162.5500030517578,3119600
2014-02-14,128.10446166992188,163.72000122070312,164.5,162.92999267578125,163.3300018310547,3287900
2014-02-18,128.83216857910156,164.64999389648438,165.58999633789062,163.72000122070312,164.0399932861328,3399900
2014-02-19,127.7445068359375,163.25999450683594,166.17999267578125,162.97999572753906,163.91000366210938,3669700
2014-02-20,128.71473693847656,164.5,164.97000122070312,162.6699981689453,163.49000549316406,2631900
2014-02-21,128.71473693847656,164.5,165.64999389648438,164.14999389648438,164.3000030517578,2594500
2014-02-24,130.31094360351562,166.5399932861328,167.41000366210938,164.0800018310547,164.0800018310547,3242900
2014-02-25,127.9166259765625,163.47999572753906,166.3000030517578,163.16000366210938,166.11000061035156,3682300
2014-02-26,127.81453704833984,162.8000030517578,163.89999389648438,160.77000427246094,163.25999450683594,3978300
2014-02-27,129.8401336669922,165.3800048828125,165.7899932861328,162.33999633789062,162.66000366210938,3806600
2014-02-28,130.68020629882812,166.4499969482422,167.82000732421875,164.57000732421875,164.80999755859375,4291500
2014-03-03,129.33766174316406,164.74000549316406,165.30999755859375,163.66000366210938,164.22000122070312,3122900
2014-03-04,132.47023010253906,168.72999572753906,168.75999450683594,166.1999969482422,166.63999938964844,3400500
2014-03-05,134.958984375,171.89999389648438,172.89999389648438,168.25,168.8000030517578,4451200
2014-03-06,135.50857543945312,172.60000610351562,174.0,172.49000549316406,172.7100067138672,3403500
2014-03-07,136.8118438720703,174.25999450683594,175.58999633789062,173.11000061035156,173.97999572753906,4088900
2014-03-10,136.22305297851562,173.50999450683594,174.49000549316406,172.47000122070312,173.60000610351562,2179100
2014-03-11,133.38095092773438,169.88999938964844,173.9600067138672,169.85000610351562,173.9600067138672,3832300
2014-03-12,133.24745178222656,169.72000122070312,169.99000549316406,167.80999755859375,169.1300048828125,2550000
2014-03-13,130.87646484375,166.6999969482422,171.24000549316406,166.57000732421875,170.47999572753906,3421400
2014-03-14,129.81654357910156,165.35000610351562,167.39999389648438,165.02999877929688,166.89999389648438,2762100
2014-03-17,130.9863739013672,166.83999633789062,168.8000030517578,166.3300018310547,166.3800048828125,3198000
2014-03-18,131.96775817871094,168.08999633789062,169.0,167.00999450683594,167.27000427246094,1941300
2014-03-19,132.03839111328125,168.17999267578125,170.16000366210938,166.8000030517578,168.49000549316406,3534100
2014-03-20,132.85491943359375,169.22000122070312,170.4499969482422,167.27000427246094,167.8800048828125,3950500
2014-03-21,131.07273864746094,166.9499969482422,170.0,166.91000366210938,169.69000244140625,4779100
2014-03-24,130.1070556640625,165.72000122070312,167.97999572753906,165.10000610351562,167.1300048828125,2723000
2014-03-25,128.1678924560547,163.25,167.4199981689453,162.8000030517578,166.58999633789062,4437500
2014-03-26,126.97452545166016,161.72999572753906,165.0,161.72000122070312,164.74000549316406,2590300
2014-03-27,127.41419219970703,162.2899932861328,163.30999755859375,160.77000427246094,161.8000030517578,3890200
2014-03-28,127.42207336425781,162.3000030517578,164.19000244140625,161.2899932861328,162.2100067138672,2630500
2014-03-31,128.63888549804688,163.85000610351562,164.13999938964844,162.22000122070312,163.22000122070312,2494300
2014-04-01,130.2640838623047,165.9199981689453,166.2899932861328,164.22000122070312,164.75999450683594,3325500
2014-04-02,131.3238983154297,167.27000427246094,167.5399932861328,165.72999572753906,165.89999389648438,2407600
2014-04-03,130.39756774902344,166.08999633789062,167.6699981689453,165.0,167.30999755859375,2337300
2014-04-04,128.1600341796875,163.24000549316406,167.0399932861328,162.85000610351562,167.00999450683594,3262500
2014-04-07,124.4856948852539,158.55999755859375,163.1999969482422,158.44000244140625,162.9499969482422,4650800
2014-04-08,122.91554260253906,156.55999755859375,158.75999450683594,155.47999572753906,158.6999969482422,6839900
2014-04-09,124.1717300415039,158.16000366210938,159.0,156.4199981689453,157.11000061035156,4010000
2014-04-10,122.46015930175781,155.97999572753906,158.8800048828125,155.80999755859375,158.41000366210938,4806600
2014-04-11,119.90072631835938,152.72000122070312,154.49000549316406,151.64999389648438,154.4499969482422,6460700
2014-04-14,121.48665618896484,154.74000549316406,155.1300048828125,153.4199981689453,154.8000030517578,3053700
2014-04-15,121.62796020507812,154.9199981689453,156.02000427246094,153.10000610351562,155.0,3639600
2014-04-16,123.43368530273438,157.22000122070312,157.2899932861328,155.1199951171875,156.33999633789062,3194200
2014-04-17,123.60641479492188,157.44000244140625,161.44000244140625,157.35000610351562,161.02999877929688,4525200
2014-04-21,123.88904571533203,157.8000030517578,158.27000427246094,156.22999572753906,157.5,4551700
2014-04-22,125.97743225097656,160.4600067138672,160.80999755859375,157.27000427246094,157.63999938964844,4547300
2014-04-23,125.9695816040039,160.4499969482422,160.94000244140625,159.27999877929688,160.25999450683594,2040600
2014-04-24,126.28357696533203,160.85000610351562,162.11000061035156,160.58999633789062,161.0399932861328,2934200
2014-04-25,124.23446655273438,158.24000549316406,160.77000427246094,157.91000366210938,160.47999572753906,3302100
2014-04-28,122.89982604980469,156.5399932861328,158.8300018310547,154.0,158.60000610351562,3897800
2014-04-29,124.23446655273438,158.24000549316406,158.3800048828125,156.63999938964844,157.02999877929688,2160500
2014-04-30,125.47496795654297,159.82000732421875,160.36000061035156,158.19000244140625,158.3800048828125,2745700
2014-05-01,125.90674591064453,160.3699951171875,161.0,159.6999969482422,159.8000030517578,2079500
2014-05-02,124.73696899414062,158.8800048828125,161.83999633789062,158.57000732421875,160.4600067138672,2561500
2014-05-05,122.75067901611328,156.35000610351562,156.89999389648438,154.52000427246094,156.5,3015700
2014-05-06,121.32958221435547,154.5399932861328,155.85000610351562,154.17999267578125,155.85000610351562,3073100
2014-05-07,122.09906005859375,155.52000427246094,156.30999755859375,153.7100067138672,155.41000366210938,3260900
2014-05-08,123.57501983642578,157.39999389648438,158.22000122070312,155.1999969482422,155.75999450683594,2719600
2014-05-09,123.41799926757812,157.1999969482422,157.89999389648438,155.67999267578125,157.57000732421875,2637000
2014-05-12,125.26298522949219,159.5500030517578,159.9499969482422,157.91000366210938,157.91000366210938,2256100
2014-05-13,125.83616638183594,160.27999877929688,160.89999389648438,159.1300048828125,159.55999755859375,1901500
2014-05-14,125.18445587158203,159.4499969482422,160.88999938964844,159.27999877929688,160.1999969482422,2128700
2014-05-15,122.97833251953125,156.63999938964844,158.9600067138672,155.9199981689453,158.69000244140625,2769300
2014-05-16,122.81353759765625,156.42999267578125,156.97000122070312,154.83999633789062,155.61000061035156,2845600
2014-05-19,123.7869873046875,157.6699981689453,157.99000549316406,156.00999450683594,156.25,1618000
2014-05-20,122.75067901611328,156.35000610351562,157.91000366210938,155.61000061035156,157.47999572753906,2034900
2014-05-21,125.10601806640625,159.35000610351562,159.75,157.1300048828125,157.16000366210938,4226300
2014-05-22,125.49847412109375,159.85000610351562,160.3000030517578,158.64999389648438,158.9499969482422,1645100
2014-05-23,125.74191284179688,160.16000366210938,160.47999572753906,159.50999450683594,159.91000366210938,1210200
2014-05-27,127.00593566894531,161.77000427246094,163.42999267578125,160.5800018310547,161.1199951171875,3248800
2014-05-28,126.98224639892578,161.19000244140625,161.61000061035156,159.77999877929688,160.91000366210938,1855200
2014-05-29,126.62781524658203,160.74000549316406,162.0,159.6199951171875,161.13999938964844,1779200
2014-05-30,125.89515686035156,159.80999755859375,160.63999938964844,159.16000366210938,160.4199981689453,2206300
2014-06-02,126.06847381591797,160.02999877929688,160.1999969482422,157.91000366210938,159.77999877929688,2162500
2014-06-03,127.46281433105469,161.8000030517578,161.92999267578125,159.27999877929688,159.85000610351562,2408600
2014-06-04,127.92757415771484,162.38999938964844,162.72999572753906,160.86000061035156,161.44000244140625,2098400
2014-06-05,128.07723999023438,162.5800018310547,163.42999267578125,161.55999755859375,162.72000122070312,1859600
2014-06-06,130.92120361328125,166.19000244140625,166.25999450683594,162.89999389648438,162.89999389648438,3478100
2014-06-09,130.771484375,166.0,166.86000061035156,165.63999938964844,166.0399932861328,2377500
2014-06-10,131.05511474609375,166.36000061035156,167.25999450683594,165.47999572753906,165.86000061035156,1684500
2014-06-11,130.32247924804688,165.42999267578125,166.16000366210938,164.69000244140625,165.08999633789062,2004100
2014-06-12,130.74002075195312,165.9600067138672,166.64999389648438,165.02000427246094,165.75999450683594,2309900
2014-06-13,130.68482971191406,165.88999938964844,167.07000732421875,165.4199981689453,166.1699981689453,1761100
2014-06-16,130.65330505371094,165.85000610351562,166.52999877929688,164.4499969482422,165.52000427246094,1756400
2014-06-17,132.52035522460938,168.22000122070312,168.75,165.4499969482422,165.63999938964844,2450000
2014-06-18,133.81236267089844,169.86000061035156,170.10000610351562,167.2899932861328,167.88999938964844,2873200
2014-06-19,133.70989990234375,169.72999572753906,170.16000366210938,168.92999267578125,170.0,2306900
2014-06-20,133.79661560058594,169.83999633789062,171.0800018310547,169.4199981689453,170.32000732421875,4688200
2014-06-23,134.11167907714844,170.24000549316406,170.6199951171875,169.2100067138672,170.17999267578125,1738500
2014-06-24,132.52822875976562,168.22999572753906,170.5500030517578,167.9499969482422,169.5500030517578,1608000
2014-06-25,132.64642333984375,168.3800048828125,169.02000427246094,167.39999389648438,167.82000732421875,1601200
2014-06-26,132.3549346923828,168.00999450683594,168.11000061035156,166.3699951171875,167.0,2131200
2014-06-27,131.38597106933594,166.77999877929688,167.64999389648438,166.3699951171875,167.25,3111200
2014-06-30,131.9058837890625,167.44000244140625,167.91000366210938,166.3699951171875,166.8699951171875,1885200
2014-07-01,131.40957641601562,166.80999755859375,168.27000427246094,166.05999755859375,166.35000610351562,2947800
2014-07-02,131.4726104736328,166.88999938964844,167.80999755859375,166.57000732421875,167.0,1877600
2014-07-03,133.49725341796875,169.4600067138672,169.89999389648438,167.72000122070312,167.8300018310547,1801200
2014-07-07,132.17373657226562,167.77999877929688,168.97000122070312,166.89999389648438,168.97000122070312,1774000
2014-07-08,129.91282653808594,164.91000366210938,166.77999877929688,163.72999572753906,166.74000549316406,2422200
2014-07-09,129.72381591796875,164.6699981689453,165.3300018310547,163.6300048828125,165.24000549316406,1943800
2014-07-10,128.73904418945312,163.4199981689453,163.77999877929688,161.52999877929688,162.22000122070312,2204100
2014-07-11,129.82614135742188,164.8000030517578,165.13999938964844,162.3800048828125,163.02000427246094,2293300
2014-07-14,131.55926513671875,167.0,167.72000122070312,166.4600067138672,167.17999267578125,3007700
2014-07-15,133.2687530517578,169.1699981689453,170.14999389648438,167.14999389648438,169.6999969482422,4802300
2014-07-16,134.2928466796875,170.47000122070312,170.99000549316406,169.0,169.1999969482422,3295100
2014-07-17,134.0329132080078,170.13999938964844,171.60000610351562,168.9199981689453,170.2100067138672,3815500
2014-07-18,135.08062744140625,171.47000122070312,171.7899932861328,169.64999389648438,170.41000366210938,2558600
2014-07-21,135.2776336669922,171.72000122070312,172.10000610351562,170.0500030517578,170.1699981689453,2227400
2014-07-22,137.8773193359375,175.02000427246094,175.3800048828125,172.3800048828125,172.3800048828125,3849500
2014-07-23,139.29534912109375,176.82000732421875,177.22000122070312,174.6300048828125,175.2100067138672,3436100
2014-07-24,138.8541259765625,176.25999450683594,177.32000732421875,175.61000061035156,176.8000030517578,2012800
2014-07-25,138.17666625976562,175.39999389648438,176.4600067138672,174.72000122070312,175.91000366210938,2114900
2014-07-28,138.60989379882812,175.9499969482422,176.4600067138672,174.6699981689453,175.0,2303400
2014-07-29,138.28689575195312,175.5399932861328,177.11000061035156,175.4499969482422,176.1699981689453,3055600
2014-07-30,138.46026611328125,175.75999450683594,177.47999572753906,175.36000061035156,175.9600067138672,2345600
2014-07-31,136.18357849121094,172.8699951171875,175.27000427246094,172.7899932861328,174.44000244140625,3797600
2014-08-01,134.1195526123047,170.25,172.75999450683594,169.39999389648438,172.3800048828125,3140000
2014-08-04,135.25396728515625,171.69000244140625,171.88999938964844,170.0500030517578,170.57000732421875,2103900
