Date,adj_close,Close,High,Low,Open,Volume
2016-05-20,83.27147674560547,108.20999908447266,109.5999984741211,108.05999755859375,108.48999786376953,1317600
2016-05-23,83.2330093383789,108.16000366210938,109.36000061035156,107.33000183105469,108.0999984741211,865300
2016-05-24,84.42578125,109.70999908447266,109.98999786376953,108.36000061035156,108.56999969482422,1190900
2016-05-25,87.08836364746094,113.16999816894531,113.44999694824219,110.16000366210938,110.55000305175781,2029100
2016-05-26,87.34232330322266,113.5,114.8499984741211,113.36000061035156,113.73999786376953,1756300
2016-05-27,87.14225006103516,113.23999786376953,114.48999786376953,112.83999633789062,113.41999816894531,1412200
2016-05-31,88.08879852294922,114.47000122070312,115.31999969482422,113.0199966430664,113.25,1936300
2016-06-01,87.82714080810547,114.12999725341797,114.1500015258789,112.19999694824219,113.98999786376953,1398000
2016-06-02,88.59669494628906,115.12999725341797,115.12999725341797,113.0999984741211,113.95999908447266,1620000
2016-06-03,87.4500732421875,113.63999938964844,114.93000030517578,112.70999908447266,114.93000030517578,1586000
2016-06-06,89.49703979492188,116.30000305175781,116.43000030517578,113.66999816894531,114.13999938964844,1459400
2016-06-07,90.1511459350586,117.1500015258789,117.81999969482422,116.0199966430664,116.5,974000
2016-06-08,91.47474670410156,118.87000274658203,119.91000366210938,118.0,118.0,1837800
2016-06-09,91.29776763916016,118.63999938964844,118.79000091552734,117.30000305175781,117.69999694824219,1072100
2016-06-10,89.26615905761719,116.0,117.56999969482422,115.45999908447266,117.38999938964844,1263800
2016-06-13,87.52701568603516,113.73999786376953,115.91999816894531,113.6500015258789,115.54000091552734,1594700
2016-06-14,86.91907501220703,112.94999694824219,114.23999786376953,111.94999694824219,113.76000213623047,1982500
2016-06-15,87.29613494873047,113.44000244140625,114.33000183105469,112.37999725341797,114.04000091552734,1444000
2016-06-16,87.22689056396484,113.3499984741211,113.66999816894531,110.55000305175781,112.77999877929688,1250300
2016-06-17,87.86561584472656,114.18000030517578,115.1500015258789,112.70999908447266,113.48999786376953,2229100
2016-06-20,89.24307250976562,115.97000122070312,117.56999969482422,115.76000213623047,115.91000366210938,1356300
2016-06-21,88.77367401123047,115.36000061035156,115.7699966430664,113.81999969482422,115.56999969482422,1216600
2016-06-22,89.0969009399414,115.77999877929688,116.33000183105469,115.44000244140625,115.5,1210800
2016-06-23,91.54399108886719,118.95999908447266,119.0,116.61000061035156,117.08999633789062,1573700
2016-06-24,85.0337142944336,110.5,115.05999755859375,110.44999694824219,114.25,5459700
2016-06-27,81.37842559814453,105.75,109.80000305175781,105.43000030517578,109.69000244140625,3437700
2016-06-28,82.29415130615234,106.94000244140625,108.4000015258789,105.33000183105469,106.80000305175781,2937000
2016-06-29,84.4411849975586,109.7300033569336,109.9800033569336,107.58000183105469,108.4000015258789,1748400
2016-06-30,86.52662658691406,112.44000244140625,112.44000244140625,109.45999908447266,109.97000122070312,1338300
2016-07-01,86.89599609375,112.91999816894531,113.56999969482422,111.80999755859375,112.01000213623047,1458200
2016-07-05,84.78748321533203,110.18000030517578,112.79000091552734,109.44999694824219,112.12999725341797,1263100
2016-07-06,85.11837768554688,110.61000061035156,110.69000244140625,107.51000213623047,109.19999694824219,1705000
2016-07-07,85.61856079101562,111.26000213623047,112.4800033569336,110.30000305175781,110.87000274658203,937600
2016-07-08,88.26577758789062,114.69999694824219,114.8499984741211,111.76000213623047,112.26000213623047,1069600
2016-07-11,89.1815185546875,115.88999938964844,116.33999633789062,113.69999694824219,114.80000305175781,1077800
2016-07-12,91.55939483642578,118.9800033569336,119.18000030517578,116.2699966430664,116.7300033569336,1615500
2016-07-13,90.90528869628906,118.12999725341797,119.87000274658203,117.72000122070312,118.30000305175781,1636500
2016-07-14,91.93647003173828,119.47000122070312,120.18000030517578,118.9000015258789,119.33000183105469,1636500
2016-07-15,91.58248901367188,119.01000213623047,119.83999633789062,118.58000183105469,119.83999633789062,1110200
2016-07-18,90.95144653320312,118.19000244140625,119.05000305175781,117.04000091552734,118.37000274658203,1959800
2016-07-19,89.62785339355469,116.47000122070312,117.79000091552734,116.30999755859375,117.43000030517578,1545500
2016-07-20,90.46663665771484,117.55999755859375,118.19000244140625,116.0199966430664,116.77999877929688,2066500
2016-07-21,91.15921783447266,118.45999908447266,119.9800033569336,117.5,118.0,1739100
2016-07-22,90.96683502197266,118.20999908447266,118.44000244140625,117.44000244140625,118.31999969482422,1058900
2016-07-25,90.95144653320312,118.19000244140625,118.5999984741211,117.36000061035156,118.04000091552734,1108700
2016-07-26,93.92188262939453,122.05000305175781,122.08000183105469,117.5,118.13999938964844,2694500
2016-07-27,94.97613525390625,123.41999816894531,124.08999633789062,121.69999694824219,122.05000305175781,3574800
2016-07-28,94.00651550292969,122.16000366210938,122.70999908447266,121.2300033569336,122.70999908447266,1608100
2016-07-29,94.4759292602539,122.7699966430664,122.97000122070312,120.56999969482422,122.0,1688100
2016-08-01,93.7294692993164,121.80000305175781,122.93000030517578,120.69999694824219,122.5,2666600
2016-08-02,93.14460754394531,121.04000091552734,123.70999908447266,119.16000366210938,121.75,2177500
2016-08-03,94.098876953125,122.27999877929688,123.26000213623047,120.44000244140625,120.75,1760800
2016-08-04,94.8453140258789,123.25,123.8499984741211,121.05999755859375,122.27999877929688,1240700
2016-08-05,96.4536361694336,125.33999633789062,125.33999633789062,123.30000305175781,123.30000305175781,1044200
2016-08-08,97.27703857421875,126.41000366210938,126.69999694824219,125.79000091552734,125.9800033569336,1293900
2016-08-09,96.86919403076172,125.87999725341797,127.08999633789062,125.5,126.4000015258789,1023100
2016-08-10,97.01539611816406,126.06999969482422,126.5199966430664,125.83000183105469,126.29000091552734,619900
2016-08-11,97.81571960449219,127.11000061035156,127.37000274658203,126.08000183105469,126.08000183105469,803400
2016-08-12,97.5232925415039,126.7300033569336,127.63999938964844,126.44999694824219,127.20999908447266,884800
2016-08-15,97.73875427246094,127.01000213623047,127.55000305175781,126.91000366210938,126.91000366210938,1188900
2016-08-16,97.63103485107422,126.87000274658203,127.58000183105469,126.20999908447266,126.7699966430664,1046600
2016-08-17,97.35401153564453,126.51000213623047,127.27999877929688,126.05000305175781,126.87000274658203,1466200
2016-08-18,97.9242172241211,126.22000122070312,126.81999969482422,125.16999816894531,125.4800033569336,1094300
2016-08-19,97.85440826416016,126.12999725341797,126.55999755859375,125.30000305175781,125.79000091552734,1064000
2016-08-22,97.249267578125,125.3499984741211,125.91000366210938,125.12000274658203,125.7300033569336,919300
2016-08-23,97.48975372314453,125.66000366210938,126.30999755859375,125.58999633789062,126.08999633789062,997400
2016-08-24,96.93119812011719,124.94000244140625,126.05000305175781,124.6500015258789,125.5,864800
2016-08-25,97.2337646484375,125.33000183105469,125.43000030517578,124.16999816894531,124.7699966430664,727300
2016-08-26,96.59757232666016,124.51000213623047,127.2699966430664,124.18000030517578,125.54000091552734,1123100
2016-08-29,97.35784149169922,125.48999786376953,125.95999908447266,124.13999938964844,124.73999786376953,1087100
2016-08-30,97.79234313964844,126.05000305175781,126.12000274658203,124.87999725341797,125.48999786376953,939600
2016-08-31,97.45097351074219,125.61000061035156,125.91999816894531,124.58999633789062,125.55000305175781,1357500
2016-09-01,97.29580688476562,125.41000366210938,126.1500015258789,124.27999877929688,125.61000061035156,1507900
2016-09-02,97.87769317626953,126.16000366210938,126.55000305175781,125.63999938964844,126.12000274658203,1273500
2016-09-06,90.7245864868164,116.94000244140625,121.75,116.5999984741211,120.94000244140625,5679800
2016-09-07,92.90465545654297,119.75,120.93000030517578,116.02999877929688,116.73999786376953,3044400
2016-09-08,93.0055160522461,119.87999725341797,121.38999938964844,118.54000091552734,119.33999633789062,1738600
2016-09-09,90.62371063232422,116.80999755859375,119.26000213623047,116.80999755859375,118.80999755859375,1263200
2016-09-12,92.29951477050781,118.97000122070312,119.52999877929688,116.30000305175781,116.41000366210938,1085600
2016-09-13,91.01162719726562,117.30999755859375,118.94000244140625,116.87000274658203,117.87999725341797,1134600
2016-09-14,91.58577728271484,118.05000305175781,118.36000061035156,117.0999984741211,117.45999908447266,1033400
2016-09-15,92.71846008300781,119.51000213623047,119.94999694824219,117.69999694824219,118.22000122070312,1003400
2016-09-16,92.75724029541016,119.55999755859375,119.69000244140625,118.27999877929688,119.3499984741211,1803200
2016-09-19,92.54776763916016,119.29000091552734,120.69999694824219,119.06999969482422,120.44999694824219,911300
2016-09-20,92.45466613769531,119.16999816894531,120.26000213623047,119.04000091552734,119.7699966430664,636400
2016-09-21,93.8123779296875,120.91999816894531,121.0999984741211,119.41000366210938,119.58000183105469,886400
2016-09-22,94.58817291259766,121.91999816894531,122.62000274658203,121.37000274658203,121.72000122070312,849300
2016-09-23,93.58738708496094,120.62999725341797,121.62999725341797,120.18000030517578,121.26000213623047,934400
2016-09-26,93.27703857421875,120.2300033569336,121.4800033569336,120.12000274658203,120.33000183105469,813200
2016-09-27,93.4632568359375,120.47000122070312,120.54000091552734,119.41000366210938,120.12999725341797,1081100
2016-09-28,95.89155578613281,123.5999984741211,123.69999694824219,120.94000244140625,120.94999694824219,1217900
2016-09-29,96.40361785888672,124.26000213623047,125.41999816894531,123.22000122070312,123.31999969482422,1199400
2016-09-30,99.42155456542969,128.14999389648438,128.60000610351562,125.19000244140625,125.33000183105469,1761000
2016-10-03,99.19657897949219,127.86000061035156,128.69000244140625,127.26000213623047,127.4000015258789,1125600
2016-10-04,98.76985168457031,127.30999755859375,129.25999450683594,126.95999908447266,127.87000274658203,1104200
2016-10-05,101.0508041381836,130.25,130.9600067138672,127.79000091552734,128.27000427246094,1320900
2016-10-06,101.23699188232422,130.49000549316406,130.72999572753906,129.1999969482422,129.6999969482422,1199200
2016-10-07,99.64654541015625,128.44000244140625,130.42999267578125,127.08000183105469,130.11000061035156,1961600
2016-10-10,99.43707275390625,128.1699981689453,129.38999938964844,127.80999755859375,129.36000061035156,974200
2016-10-11,99.19657897949219,127.86000061035156,131.0399932861328,127.4800033569336,130.52000427246094,2442500
2016-10-12,99.1267318725586,127.7699966430664,128.39999389648438,127.36000061035156,127.95999908447266,1341000
2016-10-13,97.85440826416016,126.12999725341797,126.47000122070312,124.75,126.47000122070312,1336600
2016-10-14,97.56734466552734,125.76000213623047,128.42999267578125,125.76000213623047,126.4000015258789,1030700
2016-10-17,97.5983657836914,125.80000305175781,126.27999877929688,125.5,126.02999877929688,870500
2016-10-18,98.56816864013672,127.05000305175781,127.5999984741211,125.95999908447266,126.5999984741211,1335800
2016-10-19,99.53791809082031,128.3000030517578,128.74000549316406,126.37000274658203,127.0199966430664,1026100
2016-10-20,98.51387023925781,126.9800033569336,127.94000244140625,126.33000183105469,127.68000030517578,1543800
2016-10-21,98.25005340576172,126.63999938964844,126.86000061035156,124.86000061035156,125.98999786376953,1375900
2016-10-24,98.28886413574219,126.69000244140625,128.08999633789062,125.66999816894531,127.13999938964844,1149300
2016-10-25,97.41993713378906,125.56999969482422,127.26000213623047,125.2699966430664,125.8499984741211,1314500
2016-10-26,98.15696716308594,126.5199966430664,127.47000122070312,125.05999755859375,125.16999816894531,837700
2016-10-27,97.95526885986328,126.26000213623047,127.04000091552734,125.51000213623047,126.83000183105469,1002500
2016-10-28,98.23456573486328,126.62000274658203,127.98999786376953,126.33999633789062,126.55000305175781,1194700
2016-10-31,99.1655502319336,127.81999969482422,128.0,126.52999877929688,126.7300033569336,1927000
2016-11-01,94.87523651123047,122.29000091552734,126.04000091552734,121.58000183105469,123.33000183105469,3050300
2016-11-02,94.43302917480469,121.72000122070312,122.94999694824219,121.3499984741211,121.79000091552734,1421800
2016-11-03,94.45629119873047,121.75,123.58999633789062,121.22000122070312,121.83999633789062,1827100
2016-11-04,96.44239044189453,124.30999755859375,125.55999755859375,121.43000030517578,121.91999816894531,1544800
2016-11-07,101.12061309814453,130.33999633789062,130.49000549316406,126.94999694824219,127.0199966430664,2893800
2016-11-08,101.52406311035156,130.86000061035156,131.52000427246094,129.0800018310547,129.6999969482422,1700300
2016-11-09,106.17121887207031,136.85000610351562,138.38999938964844,130.86000061035156,132.41000366210938,3178300
2016-11-10,106.9159927368164,137.80999755859375,141.64999389648438,137.19000244140625,137.66000366210938,3990500
2016-11-11,106.27981567382812,136.99000549316406,138.1300048828125,135.75,137.0,1903900
2016-11-14,104.53424072265625,134.74000549316406,139.2899932861328,133.16000366210938,138.6699981689453,4128600
2016-11-15,106.89273071289062,137.77999877929688,137.8000030517578,134.14999389648438,134.8800048828125,1961900
2016-11-16,106.18672180175781,136.8699951171875,137.44000244140625,135.75,137.44000244140625,1118800
2016-11-17,105.86228942871094,135.42999267578125,136.57000732421875,135.00999450683594,136.1999969482422,1083400
2016-11-18,105.54964447021484,135.02999877929688,136.41000366210938,134.60000610351562,135.32000732421875,1281400
2016-11-21,106.95668029785156,136.8300018310547,137.30999755859375,135.50999450683594,136.07000732421875,1017800
2016-11-22,108.92650604248047,139.35000610351562,139.57000732421875,137.1999969482422,137.80999755859375,1725900
2016-11-23,110.0599136352539,140.8000030517578,141.57000732421875,139.85000610351562,140.0,1497900
2016-11-25,110.4429931640625,141.2899932861328,141.5,140.5500030517578,140.61000061035156,482900
2016-11-28,108.12139129638672,138.32000732421875,141.2100067138672,137.1199951171875,140.5399932861328,1693000
2016-11-29,108.04322052001953,138.22000122070312,138.85000610351562,136.63999938964844,137.6999969482422,1056000
2016-11-30,110.82595825195312,141.77999877929688,142.67999267578125,139.32000732421875,139.60000610351562,1967600
2016-12-01,111.49038696289062,142.6300048828125,146.47999572753906,139.82000732421875,140.75,2241000
2016-12-02,111.74052429199219,142.9499969482422,143.80999755859375,141.88999938964844,142.22000122070312,1028300
