Date,adj_close,Close,High,Low,Open,Volume
2021-03-01,43.1095085144043,56.45000076293945,57.0,55.349998474121094,55.45000076293945,939060
2021-03-02,43.64408493041992,57.150001525878906,57.54999923706055,55.95000076293945,56.25,1218980
2021-03-03,43.79681396484375,57.349998474121094,57.70000076293945,56.54999923706055,57.099998474121094,1062640
2021-03-04,43.03313446044922,56.349998474121094,57.95000076293945,55.70000076293945,57.5,1481060
2021-03-05,44.331390380859375,58.04999923706055,58.150001525878906,56.04999923706055,56.54999923706055,1078960
2021-03-08,44.90414810180664,58.79999923706055,59.900001525878906,57.95000076293945,58.29999923706055,1352240
2021-03-09,44.8659553527832,58.75,59.150001525878906,58.25,58.79999923706055,1752740
2021-03-10,45.553260803222656,59.650001525878906,60.099998474121094,58.20000076293945,58.75,1196920
2021-03-11,44.789588928222656,58.650001525878906,59.54999923706055,58.400001525878906,59.45000076293945,1201360
2021-03-12,44.94232177734375,58.849998474121094,59.20000076293945,58.5,59.04999923706055,824960
2021-03-15,44.90414810180664,58.79999923706055,58.849998474121094,57.95000076293945,58.25,1431800
2021-03-16,43.91135787963867,57.5,58.849998474121094,57.400001525878906,58.75,1434240
2021-03-17,44.4459342956543,58.20000076293945,58.400001525878906,57.150001525878906,57.650001525878906,1102540
2021-03-18,43.376792907714844,56.79999923706055,58.04999923706055,56.70000076293945,58.0,1487780
2021-03-19,43.14768981933594,56.5,57.54999923706055,51.650001525878906,56.400001525878906,7318700
2021-03-22,43.56770324707031,57.04999923706055,57.45000076293945,55.650001525878906,56.25,1531520
2021-03-23,43.41497039794922,56.849998474121094,57.900001525878906,56.400001525878906,56.79999923706055,1585440
2021-03-24,43.18587112426758,56.54999923706055,57.349998474121094,56.5,56.79999923706055,1211940
2021-03-25,44.216835021972656,57.900001525878906,58.25,56.20000076293945,56.75,1090140
2021-03-26,44.980499267578125,58.900001525878906,58.95000076293945,57.70000076293945,58.04999923706055,1034600
2021-03-29,45.0568733215332,59.0,59.400001525878906,58.25,58.400001525878906,1241620
2021-03-30,44.8277702331543,58.70000076293945,58.95000076293945,58.25,58.650001525878906,955020
2021-03-31,44.59867477416992,58.400001525878906,58.849998474121094,57.400001525878906,58.75,1471820
2021-04-01,44.52230453491211,58.29999923706055,58.400001525878906,56.79999923706055,58.400001525878906,1263220
2021-04-05,45.40053176879883,59.45000076293945,59.54999923706055,58.349998474121094,58.70000076293945,852560
2021-04-06,45.74419403076172,59.900001525878906,59.900001525878906,58.900001525878906,59.04999923706055,857240
2021-04-07,44.407745361328125,58.150001525878906,59.54999923706055,57.95000076293945,59.54999923706055,1166400
2021-04-08,44.178646087646484,57.849998474121094,58.349998474121094,57.650001525878906,57.75,728240
2021-04-09,44.789588928222656,58.650001525878906,58.75,57.900001525878906,58.45000076293945,664780
2021-04-12,44.751399993896484,58.599998474121094,59.150001525878906,58.349998474121094,58.79999923706055,744640
2021-04-13,44.980499267578125,58.900001525878906,59.150001525878906,58.04999923706055,58.349998474121094,1303520
2021-04-14,44.8277702331543,58.70000076293945,59.099998474121094,58.29999923706055,58.79999923706055,703560
2021-04-15,45.40053176879883,59.45000076293945,59.70000076293945,58.650001525878906,59.20000076293945,644020
2021-04-16,45.629634857177734,59.75,60.349998474121094,59.400001525878906,59.95000076293945,1329180
2021-04-19,45.28598403930664,59.29999923706055,59.900001525878906,58.79999923706055,59.849998474121094,743500
2021-04-20,45.28598403930664,59.29999923706055,59.599998474121094,58.95000076293945,59.400001525878906,816940
2021-04-21,45.591461181640625,59.70000076293945,60.04999923706055,59.150001525878906,59.25,845540
2021-04-22,44.4841194152832,58.25,59.599998474121094,58.20000076293945,59.400001525878906,1115020
2021-04-23,44.789588928222656,58.650001525878906,58.95000076293945,58.20000076293945,58.349998474121094,1096060
2021-04-26,44.8277702331543,58.70000076293945,59.25,58.54999923706055,58.95000076293945,797860
2021-04-27,44.56048583984375,58.349998474121094,58.5,57.95000076293945,58.400001525878906,897200
2021-04-28,44.6368522644043,58.45000076293945,59.25,58.400001525878906,58.599998474121094,759480
2021-04-29,45.40053176879883,59.45000076293945,59.54999923706055,58.650001525878906,59.04999923706055,974380
2021-04-30,44.8659553527832,58.75,59.400001525878906,58.29999923706055,59.400001525878906,2621740
2021-05-03,45.01869201660156,58.95000076293945,59.54999923706055,58.599998474121094,58.75,1543020
2021-05-04,47.46245193481445,62.150001525878906,62.5,59.29999923706055,59.29999923706055,2362160
2021-05-05,46.88969802856445,61.400001525878906,61.54999923706055,60.20000076293945,60.5,1680300
2021-05-06,47.69155502319336,62.45000076293945,62.54999923706055,61.349998474121094,61.650001525878906,1233260
2021-05-07,47.53882598876953,62.25,62.599998474121094,61.54999923706055,62.45000076293945,1039200
2021-05-10,47.53882598876953,62.25,63.79999923706055,62.25,62.849998474121094,1348580
2021-05-11,47.3479118347168,62.0,62.70000076293945,61.54999923706055,62.25,950060
2021-05-12,46.393314361572266,60.75,62.25,60.650001525878906,61.849998474121094,1095620
2021-05-13,47.27153015136719,61.900001525878906,62.29999923706055,60.349998474121094,60.599998474121094,1417620
2021-05-14,47.23335647583008,61.849998474121094,62.349998474121094,61.70000076293945,61.900001525878906,852860
2021-05-17,46.92788314819336,61.45000076293945,62.04999923706055,61.20000076293945,61.900001525878906,1105240
2021-05-18,46.54604721069336,60.95000076293945,61.70000076293945,60.849998474121094,61.20000076293945,867240
