Date,adj_close,Close,High,Low,Open,Volume
2017-01-10,57.5739860534668,64.5,65.2699966430664,63.810001373291016,65.11000061035156,1806100
2017-01-11,58.645111083984375,65.69999694824219,65.7300033569336,64.38999938964844,64.76000213623047,893200
2017-01-12,59.02001953125,66.12000274658203,66.20999908447266,65.12999725341797,65.33000183105469,737700
2017-01-13,58.46659469604492,65.5,66.76000213623047,65.4800033569336,66.20999908447266,509000
2017-01-17,58.796852111816406,65.87000274658203,66.0999984741211,64.93000030517578,65.12999725341797,653400
2017-01-18,59.34136199951172,66.4800033569336,66.63999938964844,65.81999969482422,65.94000244140625,601500
2017-01-19,59.43061447143555,66.58000183105469,67.31999969482422,66.44999694824219,66.63999938964844,720000
2017-01-20,58.16310501098633,65.16000366210938,66.54000091552734,64.62000274658203,66.54000091552734,1013000
2017-01-23,58.0827751159668,65.06999969482422,65.77999877929688,64.75,64.83000183105469,829500
2017-01-24,59.28780746459961,66.41999816894531,66.87000274658203,65.30999755859375,65.30999755859375,759600
2017-01-25,59.44847106933594,66.5999984741211,68.54000091552734,66.05999755859375,67.0,836000
2017-01-26,58.868263244628906,65.94999694824219,66.94999694824219,65.6500015258789,66.5999984741211,808400
2017-01-27,59.37706756591797,66.5199966430664,66.61000061035156,65.97000122070312,66.16000366210938,450700
2017-01-30,58.770084381103516,65.83999633789062,66.05999755859375,64.81999969482422,66.0199966430664,709300
2017-01-31,58.61833572387695,65.66999816894531,65.73999786376953,64.73999786376953,65.68000030517578,594400
2017-02-01,58.85935592651367,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,685400
2017-02-02,58.57371139526367,65.62000274658203,65.75,65.05999755859375,65.58999633789062,992100
2017-02-03,60.10009765625,67.33000183105469,67.38999938964844,66.19999694824219,66.62000274658203,950400
2017-02-06,60.109004974365234,67.33999633789062,67.33999633789062,66.55000305175781,67.12000274658203,626600
2017-02-07,59.823394775390625,67.0199966430664,67.75,66.80999755859375,67.38999938964844,872400
2017-02-08,60.34109878540039,67.5999984741211,67.80000305175781,66.72000122070312,67.0199966430664,922700
2017-02-09,64.02760314941406,71.7300033569336,72.0,67.0199966430664,67.69000244140625,2487100
2017-02-10,64.19720458984375,71.91999816894531,72.36000061035156,71.5,71.80000305175781,1099200
2017-02-13,63.777679443359375,71.44999694824219,72.4800033569336,71.19000244140625,72.19999694824219,562100
2017-02-14,63.447425842285156,71.08000183105469,71.54000091552734,70.8499984741211,71.3499984741211,695500
2017-02-15,64.11686706542969,71.83000183105469,71.98999786376953,70.83999633789062,70.83999633789062,1138200
2017-02-16,65.0987548828125,72.93000030517578,73.11000061035156,71.9000015258789,71.9000015258789,1067300
2017-02-17,65.40223693847656,73.2699966430664,73.68000030517578,72.4800033569336,72.83999633789062,865000
2017-02-21,66.50909423828125,74.51000213623047,74.66999816894531,73.18000030517578,73.19999694824219,1120400
2017-02-22,66.107421875,74.05999755859375,75.0,73.91000366210938,74.31999969482422,631200
2017-02-23,66.00923156738281,73.94999694824219,74.5,73.56999969482422,74.44000244140625,541700
2017-02-24,66.00923156738281,73.94999694824219,73.97000122070312,73.2699966430664,73.55000305175781,505200
2017-02-27,65.69681549072266,73.5999984741211,74.20999908447266,73.52999877929688,73.91000366210938,568200
2017-02-28,64.79527282714844,72.58999633789062,73.93000030517578,72.55000305175781,73.76000213623047,769200
2017-03-01,65.77716064453125,73.69000244140625,74.30999755859375,73.2699966430664,73.66999816894531,567800
2017-03-02,66.01813507080078,73.95999908447266,74.29000091552734,73.19000244140625,73.8499984741211,557200
2017-03-03,65.8931884765625,73.81999969482422,74.37000274658203,73.3499984741211,74.05000305175781,962000
2017-03-06,65.34870147705078,73.20999908447266,73.62999725341797,72.80000305175781,73.0,1106600
2017-03-07,65.03627014160156,72.86000061035156,73.4000015258789,72.62000274658203,73.2300033569336,675100
2017-03-08,65.25941467285156,73.11000061035156,73.4800033569336,72.44999694824219,73.04000091552734,1073900
2017-03-09,65.57186126708984,73.45999908447266,73.97000122070312,73.12000274658203,73.30999755859375,676300
2017-03-10,66.47339630126953,74.47000122070312,74.58000183105469,73.87000274658203,73.91999816894531,692300
2017-03-13,66.87594604492188,74.76000213623047,74.83000183105469,73.7699966430664,74.12000274658203,668400
2017-03-14,66.5270767211914,74.37000274658203,74.77999877929688,74.0,74.2699966430664,506600
2017-03-15,67.01909637451172,74.91999816894531,75.29000091552734,73.9800033569336,74.63999938964844,521200
2017-03-16,67.22481536865234,75.1500015258789,75.38999938964844,74.70999908447266,74.9800033569336,459300
2017-03-17,67.5199966430664,75.4800033569336,75.62000274658203,74.81999969482422,75.05000305175781,829500
2017-03-20,67.2963638305664,75.2300033569336,75.68000030517578,75.01000213623047,75.4800033569336,530400
2017-03-21,66.4375991821289,74.2699966430664,75.66000366210938,74.19000244140625,75.5199966430664,709400
2017-03-22,66.88485717773438,74.7699966430664,74.86000061035156,74.05000305175781,74.27999877929688,472300
2017-03-23,66.96540069580078,74.86000061035156,75.36000061035156,74.29000091552734,74.68000030517578,410300
2017-03-24,67.13536834716797,75.05000305175781,75.62999725341797,74.6500015258789,75.01000213623047,422700
2017-03-27,66.99223327636719,74.88999938964844,75.27999877929688,74.0,74.05999755859375,696300
2017-03-28,67.19796752929688,75.12000274658203,75.41000366210938,74.6500015258789,74.6500015258789,271200
2017-03-29,67.45738983154297,75.41000366210938,75.41000366210938,74.70999908447266,74.88999938964844,394400
2017-03-30,67.85995483398438,75.86000061035156,75.91999816894531,75.26000213623047,75.31999969482422,450900
2017-03-31,67.71683502197266,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,592300
2017-04-03,67.73469543457031,75.72000122070312,76.5,75.30999755859375,75.87999725341797,654800
2017-04-04,67.00116729736328,74.9000015258789,75.73999786376953,74.83000183105469,75.54000091552734,513200
2017-04-05,66.31236267089844,74.12999725341797,75.44000244140625,73.93000030517578,75.0,1267500
2017-04-06,66.822265625,74.69999694824219,75.30000305175781,74.11000061035156,74.41999816894531,556400
2017-04-07,66.81330871582031,74.69000244140625,75.13999938964844,74.58000183105469,74.61000061035156,384400
2017-04-10,66.75070190429688,74.62000274658203,75.22000122070312,74.52999877929688,74.63999938964844,451000
2017-04-11,67.3500747680664,75.29000091552734,75.3499984741211,74.4800033569336,74.72000122070312,760800
2017-04-12,67.30533599853516,75.23999786376953,75.44999694824219,74.4000015258789,75.2699966430664,824400
2017-04-13,67.18903350830078,75.11000061035156,75.55000305175781,74.83000183105469,75.13999938964844,925500
2017-04-17,68.19091796875,76.2300033569336,76.2300033569336,75.19000244140625,75.27999877929688,414300
2017-04-18,67.93150329589844,75.94000244140625,76.13999938964844,75.61000061035156,75.9800033569336,418400
2017-04-19,68.72763061523438,76.83000183105469,77.33999633789062,76.27999877929688,76.27999877929688,666100
2017-04-20,69.52377319335938,77.72000122070312,78.05000305175781,76.87999725341797,77.12000274658203,417100
2017-04-21,69.69375610351562,77.91000366210938,78.22000122070312,77.58999633789062,77.69000244140625,750500
2017-04-24,69.98896026611328,78.23999786376953,79.19000244140625,77.73999786376953,78.87000274658203,711800
2017-04-25,70.44515991210938,78.75,79.08999633789062,78.31999969482422,78.6500015258789,400100
2017-04-26,71.31287384033203,79.72000122070312,79.97000122070312,78.11000061035156,78.8499984741211,1521200
2017-04-27,72.11795043945312,80.62000274658203,82.0,79.80000305175781,82.0,1601800
2017-04-28,70.3467788696289,78.63999938964844,80.33999633789062,78.41000366210938,80.05999755859375,1349300
2017-05-01,69.50588989257812,77.69999694824219,78.69999694824219,77.62000274658203,78.69999694824219,716500
2017-05-02,69.43431854248047,77.62000274658203,78.2300033569336,77.30000305175781,77.9800033569336,698100
2017-05-03,69.13017272949219,77.27999877929688,77.62000274658203,76.68000030517578,77.23999786376953,828800
2017-05-04,69.19279479980469,77.3499984741211,77.91999816894531,76.9800033569336,77.58999633789062,919700
2017-05-05,69.32695770263672,77.5,77.94000244140625,77.0,77.55999755859375,809500
2017-05-08,68.70079040527344,76.80000305175781,77.56999969482422,76.4000015258789,77.27999877929688,573300
2017-05-09,68.8618392944336,76.9800033569336,77.19999694824219,76.75,77.11000061035156,438000
2017-05-10,68.72763061523438,76.83000183105469,76.94000244140625,75.8499984741211,76.76000213623047,613200
2017-05-11,69.13912963867188,77.29000091552734,77.30999755859375,75.94000244140625,76.44999694824219,900000
2017-05-12,68.63819122314453,76.7300033569336,77.30999755859375,76.63999938964844,77.16000366210938,415800
2017-05-15,69.0943832397461,77.23999786376953,77.56999969482422,76.69999694824219,76.69999694824219,582400
2017-05-16,70.20362854003906,78.4800033569336,78.69999694824219,77.58000183105469,77.5999984741211,1238600
2017-05-17,68.88866424560547,77.01000213623047,78.4800033569336,76.86000061035156,78.4800033569336,1009000
2017-05-18,69.1659927368164,77.31999969482422,77.76000213623047,76.26000213623047,76.83000183105469,656400
2017-05-19,70.72245025634766,79.05999755859375,79.44999694824219,77.45999908447266,77.83000183105469,1065000
2017-05-22,71.08027648925781,79.45999908447266,79.98999786376953,79.19999694824219,79.19999694824219,798800
2017-05-23,70.57933044433594,78.9000015258789,79.70999908447266,78.76000213623047,79.5,823800
2017-05-24,70.71353149414062,79.05000305175781,79.23999786376953,78.6500015258789,79.0,702000
2017-05-25,71.08027648925781,79.45999908447266,79.69000244140625,79.05000305175781,79.29000091552734,645500
2017-05-26,71.00869750976562,79.37999725341797,79.68000030517578,79.11000061035156,79.36000061035156,655700
2017-05-30,70.18572998046875,78.45999908447266,79.3499984741211,78.25,79.3499984741211,855300
2017-05-31,70.33782196044922,78.62999725341797,79.16999816894531,77.76000213623047,78.62000274658203,3922200
2017-06-01,70.7940444946289,79.13999938964844,79.55000305175781,78.80000305175781,79.0199966430664,907200
2017-06-02,71.61698913574219,80.05999755859375,80.16999816894531,78.87000274658203,79.05000305175781,703700
2017-06-05,71.56333923339844,80.0,80.37000274658203,79.63999938964844,80.0,498600
2017-06-06,70.25731658935547,78.54000091552734,80.4000015258789,78.47000122070312,79.76000213623047,510900
2017-06-07,70.0694351196289,78.33000183105469,79.04000091552734,78.12000274658203,78.61000061035156,511500
2017-06-08,69.46117401123047,77.6500015258789,78.56999969482422,77.37000274658203,78.33000183105469,724500
2017-06-09,69.08544921875,77.2300033569336,78.22000122070312,76.9000015258789,77.83000183105469,756900
2017-06-12,70.17677307128906,78.44999694824219,78.48999786376953,76.47000122070312,77.36000061035156,1033300
2017-06-13,71.06420135498047,79.27999877929688,79.4000015258789,77.80999755859375,78.19000244140625,611400
2017-06-14,71.48550415039062,79.75,80.12000274658203,79.43000030517578,79.69000244140625,563100
2017-06-15,72.38187408447266,80.75,80.83000183105469,79.04000091552734,79.31999969482422,600700
2017-06-16,73.1258544921875,81.58000183105469,81.93000030517578,80.76000213623047,81.0199966430664,822400
2017-06-19,73.65471649169922,82.16999816894531,82.37999725341797,81.66000366210938,82.04000091552734,403100
2017-06-20,73.42166137695312,81.91000366210938,82.7699966430664,81.5,81.68000030517578,520500
2017-06-21,73.0631103515625,81.51000213623047,82.0999984741211,81.33999633789062,82.0999984741211,437800
2017-06-22,72.77628326416016,81.19000244140625,81.9000015258789,81.16999816894531,81.48999786376953,298800
2017-06-23,73.00932312011719,81.44999694824219,82.18000030517578,80.98999786376953,81.20999908447266,590600
2017-06-26,72.97349548339844,81.41000366210938,81.95999908447266,81.2699966430664,81.66999816894531,236800
2017-06-27,72.23844909667969,80.58999633789062,81.62000274658203,80.48999786376953,81.25,456000
2017-06-28,72.82108306884766,81.23999786376953,81.83000183105469,80.87999725341797,81.12000274658203,264600
2017-06-29,71.54823303222656,79.81999969482422,81.26000213623047,78.91000366210938,81.26000213623047,542700
2017-06-30,72.71353912353516,81.12000274658203,81.5,80.08999633789062,80.08999633789062,457200
2017-07-03,72.9376220703125,81.37000274658203,81.83000183105469,81.3499984741211,81.56999969482422,217200
2017-07-05,73.62779998779297,82.13999938964844,82.9000015258789,81.36000061035156,81.55000305175781,416600
2017-07-06,72.30119323730469,80.66000366210938,81.91999816894531,80.5,81.91999816894531,424000
2017-07-07,72.80314636230469,81.22000122070312,81.63999938964844,80.22000122070312,80.8499984741211,414000
2017-07-10,73.08100128173828,81.52999877929688,81.8499984741211,81.08999633789062,81.3499984741211,472600
2017-07-11,73.02727508544922,81.47000122070312,81.83999633789062,81.02999877929688,81.37999725341797,354500
2017-07-12,73.4933853149414,81.98999786376953,82.52999877929688,81.58999633789062,82.04000091552734,374700
2017-07-13,72.4177017211914,80.79000091552734,82.69000244140625,80.61000061035156,81.9800033569336,541500
2017-07-14,72.39978790283203,80.7699966430664,81.29000091552734,80.44999694824219,80.80999755859375,438700
2017-07-17,72.45356750488281,80.83000183105469,80.8499984741211,80.45999908447266,80.77999877929688,295800
2017-07-18,72.24739074707031,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,374300
2017-07-19,72.33704376220703,80.69999694824219,81.0,80.5,80.70999908447266,303000
2017-07-20,72.6866226196289,81.08999633789062,81.13999938964844,80.12000274658203,80.87000274658203,528900
2017-07-21,72.07710266113281,80.41000366210938,81.27999877929688,80.12000274658203,80.80999755859375,401400
2017-07-24,71.98745727539062,80.30999755859375,80.69000244140625,79.69000244140625,80.33999633789062,286000
2017-07-25,70.90284729003906,79.0999984741211,81.06999969482422,78.75,80.81999969482422,681700
2017-07-26,70.35607147216797,78.48999786376953,79.4000015258789,78.4800033569336,79.02999877929688,853400
2017-07-27,72.78521728515625,81.19999694824219,81.26000213623047,77.62000274658203,78.98999786376953,1371800
2017-07-28,72.96452331542969,81.4000015258789,82.0,80.2300033569336,81.30999755859375,736100
2017-07-31,72.82108306884766,81.23999786376953,81.88999938964844,80.73999786376953,81.55999755859375,615800
2017-08-01,73.02727508544922,81.47000122070312,82.62000274658203,80.94000244140625,81.62999725341797,878500
2017-08-02,72.47150421142578,80.8499984741211,81.37999725341797,79.86000061035156,81.18000030517578,521700
2017-08-03,72.39083099365234,80.76000213623047,81.11000061035156,80.13999938964844,80.98999786376953,372200
2017-08-04,72.89278411865234,81.31999969482422,81.31999969482422,80.45999908447266,80.86000061035156,343900
2017-08-07,73.4933853149414,81.98999786376953,82.05999755859375,80.81999969482422,81.33000183105469,321400
