Date,adj_close,Close,High,Low,Open,Volume
2007-06-18,60.539024353027344,108.68000030517578,108.98999786376953,108.25,108.36000061035156,557100
2007-06-19,60.93451690673828,109.38999938964844,109.55000305175781,108.47000122070312,108.69000244140625,461400
2007-06-20,59.96527099609375,107.6500015258789,109.68000030517578,107.47000122070312,109.4800033569336,620800
2007-06-21,60.44992446899414,108.5199966430664,109.0,107.19999694824219,107.6500015258789,512000
2007-06-22,59.56979751586914,106.94000244140625,108.20999908447266,106.73999786376953,107.91000366210938,657000
2007-06-25,59.480655670166016,106.77999877929688,108.5,106.41000366210938,107.9800033569336,477100
2007-06-26,59.720191955566406,107.20999908447266,108.1500015258789,106.70999908447266,107.05000305175781,480300
2007-06-27,60.37747573852539,108.38999938964844,108.58999633789062,106.91000366210938,106.98999786376953,552500
2007-06-28,60.344051361083984,108.33000183105469,109.0,107.4000015258789,108.38999938964844,310400
2007-06-29,59.5474967956543,106.9000015258789,108.7699966430664,106.44000244140625,108.19999694824219,564800
2007-07-02,60.46105194091797,108.54000091552734,108.63999938964844,107.29000091552734,107.29000091552734,390000
2007-07-03,60.82868957519531,109.19999694824219,109.44000244140625,108.37999725341797,108.55000305175781,249500
2007-07-05,60.1825065612793,108.04000091552734,109.19999694824219,107.47000122070312,109.19000244140625,388300
2007-07-06,60.55018615722656,108.69999694824219,108.91000366210938,107.5999984741211,108.13999938964844,412100
2007-07-09,60.137943267822266,107.95999908447266,108.7699966430664,107.55000305175781,108.69999694824219,537300
2007-07-10,59.34696960449219,106.54000091552734,107.68000030517578,106.25,107.68000030517578,755200
2007-07-11,60.009857177734375,107.7300033569336,107.80000305175781,106.02999877929688,106.22000122070312,817000
2007-07-12,62.24354934692383,111.73999786376953,111.7699966430664,107.7300033569336,110.61000061035156,1260700
2007-07-13,62.232452392578125,111.72000122070312,112.05999755859375,110.66999816894531,111.33000183105469,535400
2007-07-16,62.45527267456055,112.12000274658203,112.80999755859375,111.04000091552734,111.2300033569336,414900
2007-07-17,62.772762298583984,112.69000244140625,113.69000244140625,111.4800033569336,112.41999816894531,806100
2007-07-18,61.552818298339844,110.5,112.66999816894531,109.26000213623047,112.05000305175781,886300
2007-07-19,61.686527252197266,110.73999786376953,111.5,110.05000305175781,111.38999938964844,789200
2007-07-20,60.55573272705078,108.70999908447266,110.7300033569336,108.58999633789062,110.52999877929688,968600
2007-07-23,60.338478088378906,108.31999969482422,109.8499984741211,108.25,109.5999984741211,635100
2007-07-24,58.79548263549805,105.55000305175781,107.98999786376953,105.16999816894531,107.80999755859375,1295600
2007-07-25,59.636619567871094,107.05999755859375,107.33000183105469,105.2300033569336,106.2699966430664,1275300
2007-07-26,58.511409759521484,105.04000091552734,106.38999938964844,103.5999984741211,105.83000183105469,1254900
2007-07-27,58.71194076538086,105.4000015258789,106.75,104.88999938964844,106.75,1177100
2007-07-30,59.69231033325195,107.16000366210938,107.61000061035156,103.62999725341797,105.16999816894531,1039700
2007-07-31,59.20768737792969,106.29000091552734,108.47000122070312,106.0999984741211,108.16000366210938,1368200
2007-08-01,59.341373443603516,106.52999877929688,106.76000213623047,104.16000366210938,105.6500015258789,953600
2007-08-02,58.69524002075195,105.37000274658203,107.2300033569336,104.19999694824219,106.56999969482422,1380500
2007-08-03,55.62036895751953,99.8499984741211,105.33000183105469,99.8499984741211,105.08999633789062,1271600
2007-08-06,59.56418991088867,106.93000030517578,106.93000030517578,100.12000274658203,100.56999969482422,1245200
2007-08-07,59.19655990600586,106.2699966430664,107.5,104.69000244140625,106.05999755859375,1340900
2007-08-08,59.79817581176758,107.3499984741211,109.2300033569336,105.55999755859375,106.27999877929688,1268100
2007-08-09,55.67607116699219,99.94999694824219,106.45999908447266,99.0,104.25,1591700
2007-08-10,57.03523635864258,102.38999938964844,103.70999908447266,97.26000213623047,97.26000213623047,852100
2007-08-13,56.595191955566406,101.5999984741211,104.37999725341797,101.33000183105469,104.37999725341797,778400
2007-08-14,55.7262077331543,100.04000091552734,102.05999755859375,99.5999984741211,101.80999755859375,824000
2007-08-15,56.01028823852539,100.55000305175781,103.5,99.66000366210938,100.25,693900
2007-08-16,60.39973449707031,108.43000030517578,108.54000091552734,100.04000091552734,100.3499984741211,1308700
2007-08-17,62.2045783996582,111.66999816894531,115.80999755859375,109.0,109.0,1579800
2007-08-20,59.99312973022461,107.69999694824219,112.08000183105469,106.5999984741211,111.91000366210938,883700
2007-08-21,60.47775650024414,108.56999969482422,109.94000244140625,106.56999969482422,107.25,521300
2007-08-22,60.3217658996582,108.29000091552734,110.37000274658203,106.11000061035156,109.91000366210938,485900
2007-08-23,59.09627914428711,106.08999633789062,109.2699966430664,105.55000305175781,108.62000274658203,800500
2007-08-24,60.1825065612793,108.04000091552734,108.27999877929688,105.33000183105469,106.87000274658203,582100
2007-08-27,59.341373443603516,106.52999877929688,107.66000366210938,106.52999877929688,107.37999725341797,371200
2007-08-28,57.60344696044922,103.41000366210938,106.11000061035156,103.41000366210938,106.0,544700
2007-08-29,59.380393981933594,106.5999984741211,106.5999984741211,103.0199966430664,104.33999633789062,508500
2007-08-30,58.39912796020508,104.1500015258789,105.30999755859375,103.4800033569336,104.55000305175781,463200
2007-08-31,59.36918640136719,105.87999725341797,106.9000015258789,104.5,105.3499984741211,615200
2007-09-04,59.69998550415039,106.47000122070312,107.23999786376953,104.7699966430664,105.30000305175781,481500
2007-09-05,59.06077194213867,105.33000183105469,105.91999816894531,103.97000122070312,105.41000366210938,510700
2007-09-06,58.93181610107422,105.0999984741211,105.7300033569336,103.7300033569336,105.44999694824219,543600
2007-09-07,57.866455078125,103.19999694824219,104.76000213623047,102.87999725341797,103.37000274658203,613700
2007-09-10,58.19727325439453,103.79000091552734,104.69000244140625,102.12999725341797,103.87999725341797,477900
2007-09-11,58.92619323730469,105.08999633789062,106.1500015258789,103.87999725341797,104.0199966430664,424900
2007-09-12,58.2757568359375,103.93000030517578,104.8499984741211,103.4000015258789,104.37999725341797,401700
2007-09-13,58.90936279296875,105.05999755859375,105.41999816894531,104.48999786376953,104.5999984741211,378200
2007-09-14,58.76359558105469,104.80000305175781,105.12999725341797,103.25,104.11000061035156,700400
2007-09-17,58.544883728027344,104.41000366210938,104.80000305175781,103.7300033569336,104.19000244140625,459100
2007-09-18,61.21953201293945,109.18000030517578,109.18000030517578,104.11000061035156,104.95999908447266,575800
2007-09-19,61.30925369262695,109.33999633789062,110.4000015258789,108.66999816894531,110.0,511800
2007-09-20,60.68122863769531,108.22000122070312,109.79000091552734,107.91000366210938,109.33999633789062,357400
2007-09-21,60.3336181640625,107.5999984741211,109.5199966430664,106.62000274658203,109.5199966430664,475000
2007-09-24,59.06639099121094,105.33999633789062,107.69999694824219,105.33999633789062,107.1500015258789,303800
2007-09-25,58.48320770263672,104.30000305175781,105.5,104.30000305175781,104.3499984741211,406900
2007-09-26,58.56732940673828,104.44999694824219,105.29000091552734,103.87999725341797,104.9000015258789,418600
2007-09-27,58.903778076171875,105.05000305175781,105.05000305175781,103.95999908447266,104.97000122070312,308300
2007-09-28,58.006587982177734,103.44999694824219,104.94999694824219,103.44999694824219,104.5999984741211,396300
2007-10-01,59.055137634277344,105.31999969482422,105.31999969482422,103.2300033569336,103.2300033569336,585700
2007-10-02,59.38600540161133,105.91000366210938,106.87000274658203,104.69000244140625,105.29000091552734,377700
2007-10-03,59.62709426879883,106.33999633789062,107.05999755859375,105.58000183105469,105.8499984741211,340300
2007-10-04,60.07006072998047,107.12999725341797,107.4800033569336,106.62999725341797,107.0,244200
2007-10-05,60.40652084350586,107.7300033569336,108.31999969482422,107.12999725341797,108.18000030517578,299200
2007-10-08,59.671958923339844,106.41999816894531,107.66000366210938,105.87999725341797,107.63999938964844,244700
2007-10-09,60.00837707519531,107.0199966430664,107.19000244140625,105.44999694824219,107.08000183105469,393900
2007-10-10,59.049556732177734,105.30999755859375,107.08999633789062,104.98999786376953,107.08999633789062,476100
2007-10-11,58.7860221862793,104.83999633789062,106.80000305175781,103.68000030517578,104.9800033569336,809500
2007-10-12,56.8234977722168,101.33999633789062,105.0999984741211,101.0199966430664,104.43000030517578,799100
2007-10-15,56.01045608520508,99.88999938964844,102.5,99.05999755859375,101.66000366210938,781400
2007-10-16,54.91703414916992,97.94000244140625,100.19000244140625,97.73999786376953,99.83999633789062,832000
2007-10-17,56.072113037109375,100.0,100.01000213623047,97.29000091552734,99.0,1035400
2007-10-18,55.287132263183594,98.5999984741211,99.63999938964844,97.86000061035156,99.37000274658203,904700
2007-10-19,54.608612060546875,97.38999938964844,100.01000213623047,97.38999938964844,98.7300033569336,658700
2007-10-22,55.012359619140625,98.11000061035156,99.2699966430664,96.77999877929688,97.0,934400
2007-10-23,54.92826461791992,97.95999908447266,98.69999694824219,97.05000305175781,98.41999816894531,371800
2007-10-24,54.479679107666016,97.16000366210938,97.88999938964844,95.0,97.25,670400
2007-10-25,54.71519470214844,97.58000183105469,99.30000305175781,96.20999908447266,96.98999786376953,720700
2007-10-26,56.21791458129883,100.26000213623047,100.37999725341797,97.72000122070312,100.37999725341797,499200
2007-10-29,55.7917594909668,99.5,100.7300033569336,99.0,100.4000015258789,322700
2007-10-30,55.315147399902344,98.6500015258789,100.05000305175781,98.5,99.01000213623047,376300
2007-10-31,55.78054428100586,99.4800033569336,100.22000122070312,97.37999725341797,99.30000305175781,865900
2007-11-01,52.393798828125,93.44000244140625,97.0,93.44000244140625,97.0,544700
2007-11-02,51.28917694091797,91.47000122070312,94.58999633789062,90.30999755859375,94.11000061035156,1028800
2007-11-05,50.896671295166016,90.7699966430664,92.19000244140625,89.61000061035156,90.47000122070312,776000
2007-11-06,51.827457427978516,92.43000030517578,92.83999633789062,89.66999816894531,90.69999694824219,554300
2007-11-07,49.34907531738281,88.01000213623047,91.3499984741211,88.01000213623047,91.3499984741211,731600
2007-11-08,51.042449951171875,91.02999877929688,91.31999969482422,87.72000122070312,88.0999984741211,981200
2007-11-09,51.74334716796875,92.27999877929688,93.8499984741211,88.51000213623047,90.01000213623047,874400
2007-11-12,52.219970703125,93.12999725341797,96.26000213623047,91.7300033569336,92.81999969482422,852400
2007-11-13,54.754417419433594,97.6500015258789,97.6500015258789,93.55000305175781,93.69999694824219,681000
2007-11-14,53.03302001953125,94.58000183105469,98.94000244140625,94.08000183105469,98.44000244140625,662500
2007-11-15,51.02565002441406,91.0,94.05000305175781,90.05000305175781,92.62000274658203,1052400
2007-11-16,50.128482818603516,89.4000015258789,91.69999694824219,88.51000213623047,91.47000122070312,1103000
2007-11-19,49.500465393066406,88.27999877929688,89.79000091552734,86.45999908447266,89.02999877929688,1070900
2007-11-20,49.10797882080078,87.58000183105469,89.86000061035156,84.73999786376953,88.0199966430664,1231300
2007-11-21,48.99021911621094,87.37000274658203,89.47000122070312,85.8499984741211,86.91000366210938,758400
2007-11-23,50.44809341430664,89.97000122070312,90.91999816894531,88.4800033569336,88.98999786376953,390200
2007-11-26,47.65009689331055,84.9800033569336,90.25,84.70999908447266,89.8499984741211,760400
2007-11-27,49.27617645263672,87.87999725341797,88.30000305175781,85.55999755859375,85.6500015258789,918300
2007-11-28,51.06488800048828,91.06999969482422,91.80999755859375,88.58000183105469,88.72000122070312,1130600
2007-11-29,50.156517028808594,89.44999694824219,90.95999908447266,88.8499984741211,90.95999908447266,900600
2007-11-30,51.00319290161133,90.95999908447266,93.1500015258789,90.41000366210938,90.41000366210938,1779700
2007-12-03,50.87425231933594,90.7300033569336,92.55000305175781,89.63999938964844,91.0,687400
2007-12-04,49.85371780395508,88.91000366210938,90.19000244140625,88.25,90.0199966430664,588700
2007-12-05,50.49853515625,90.05999755859375,91.05000305175781,88.75,89.88999938964844,666500
2007-12-06,50.90226745605469,90.77999877929688,90.77999877929688,87.86000061035156,88.29000091552734,969900
2007-12-07,49.83130645751953,88.87000274658203,90.91000366210938,88.04000091552734,90.7699966430664,978700
2007-12-10,51.65924072265625,92.12999725341797,92.13999938964844,89.04000091552734,89.55000305175781,660700
2007-12-11,48.36221694946289,86.25,92.12999725341797,86.23999786376953,92.08999633789062,1146000
2007-12-12,48.09865188598633,85.77999877929688,90.0,84.19999694824219,88.41000366210938,1845900
2007-12-13,48.23435974121094,85.31999969482422,85.51000213623047,82.88999938964844,84.80000305175781,1141700
2007-12-14,47.098018646240234,83.30999755859375,85.80999755859375,83.30999755859375,84.86000061035156,848700
2007-12-17,45.7412223815918,80.91000366210938,82.87000274658203,80.80000305175781,82.45999908447266,1094800
2007-12-18,45.763851165771484,80.94999694824219,82.0999984741211,80.02999877929688,81.0999984741211,1138900
2007-12-19,45.13066864013672,79.83000183105469,81.47000122070312,79.52999877929688,81.12999725341797,724500
2007-12-20,44.83668518066406,79.30999755859375,81.11000061035156,77.38999938964844,80.26000213623047,879000
2007-12-21,46.42527389526367,82.12000274658203,82.26000213623047,79.13999938964844,80.3499984741211,946800
2007-12-24,46.64010238647461,82.5,83.47000122070312,81.70999908447266,82.81999969482422,338200
2007-12-26,46.50442123413086,82.26000213623047,82.62000274658203,81.19999694824219,82.25,352000
2007-12-27,45.83167266845703,81.06999969482422,82.12999725341797,80.83000183105469,81.76000213623047,444000
2007-12-28,46.03519821166992,81.43000030517578,82.1500015258789,80.93000030517578,81.02999877929688,655500
