Date,adj_close,Close,High,Low,Open,Volume
2017-12-26,166.23538208007812,201.97000122070312,203.72999572753906,201.69000244140625,202.85000610351562,574800
2017-12-27,166.85269165039062,202.72000122070312,203.36000061035156,201.17999267578125,202.00999450683594,601000
2017-12-28,167.7909698486328,203.86000061035156,204.0399932861328,202.77999877929688,203.4499969482422,692800
2017-12-29,167.4534912109375,203.4499969482422,204.63999938964844,203.2100067138672,204.0,768800
2018-01-02,165.01724243164062,200.49000549316406,204.0,199.97000122070312,203.5399932861328,1588000
2018-01-03,166.04600524902344,201.74000549316406,202.14999389648438,199.5,200.2100067138672,1692700
2018-01-04,168.90208435058594,205.2100067138672,205.52999877929688,201.8300018310547,202.3699951171875,1473200
2018-01-05,168.4823760986328,204.6999969482422,206.25,203.6300048828125,205.97999572753906,1722600
2018-01-08,168.4823760986328,204.6999969482422,205.5800018310547,204.32000732421875,204.85000610351562,1044900
2018-01-09,169.45359802246094,205.8800048828125,206.97999572753906,205.0,205.49000549316406,1290200
2018-01-10,168.52349853515625,204.75,206.0500030517578,204.25,205.0,956900
2018-01-11,169.14903259277344,205.50999450683594,206.1699981689453,204.6999969482422,204.7899932861328,1245600
2018-01-12,173.33021545410156,210.58999633789062,211.75,205.58999633789062,206.52999877929688,1892700
2018-01-16,169.8239288330078,206.3300018310547,211.6199951171875,206.0,211.00999450683594,1753800
2018-01-17,171.62646484375,208.52000427246094,209.0500030517578,206.7899932861328,207.75999450683594,1421000
2018-01-18,171.72560119628906,207.8000030517578,209.44000244140625,207.19000244140625,208.36000061035156,1241700
2018-01-19,172.79989624023438,209.10000610351562,209.41000366210938,207.52999877929688,209.41000366210938,1413900
2018-01-22,172.05618286132812,208.1999969482422,209.22999572753906,207.0399932861328,209.0800018310547,1895000
2018-01-23,171.46121215820312,207.47999572753906,208.7899932861328,206.8300018310547,208.3000030517578,2277400
2018-01-24,181.2044677734375,219.27000427246094,220.16000366210938,201.39999389648438,202.99000549316406,4176200
2018-01-25,187.2040557861328,226.52999877929688,227.7100067138672,219.60000610351562,220.0,3237700
2018-01-26,186.96441650390625,226.24000549316406,226.5500030517578,221.6699981689453,224.9499969482422,1977700
2018-01-29,186.3529052734375,225.5,229.5399932861328,225.22999572753906,226.5,1737700
2018-01-30,185.34469604492188,224.27999877929688,225.8699951171875,222.3000030517578,224.91000366210938,1590200
2018-01-31,183.857177734375,222.47999572753906,226.91000366210938,222.3800048828125,226.08999633789062,1833600
2018-02-01,186.1132354736328,225.2100067138672,227.82000732421875,222.0,222.38999938964844,1779800
2018-02-02,183.2290496826172,221.72000122070312,225.44000244140625,220.83999633789062,220.83999633789062,1377900
2018-02-05,174.5519561767578,211.22000122070312,222.35000610351562,208.91000366210938,220.44000244140625,2376000
2018-02-06,175.57667541503906,212.4600067138672,213.08999633789062,203.89999389648438,206.32000732421875,2901400
2018-02-07,177.6343994140625,214.9499969482422,218.6199951171875,212.00999450683594,212.41000366210938,1962100
2018-02-08,170.2794189453125,206.0500030517578,217.22999572753906,205.97000122070312,216.1300048828125,1969900
2018-02-09,175.27915954589844,212.10000610351562,214.3300018310547,206.9600067138672,208.1199951171875,2682400
2018-02-12,173.15528869628906,209.52999877929688,215.08999633789062,207.8699951171875,214.1699981689453,2698800
2018-02-13,175.03952026367188,211.80999755859375,212.69000244140625,207.5,207.91000366210938,2556500
2018-02-14,180.36146545410156,218.25,218.39999389648438,210.60000610351562,211.10000610351562,2475600
2018-02-15,186.2702178955078,225.39999389648438,225.39999389648438,220.72000122070312,224.3800048828125,2624500
2018-02-16,185.27029418945312,224.19000244140625,226.0,222.5,225.60000610351562,1939200
2018-02-20,183.32003784179688,221.8300018310547,224.0800018310547,221.17999267578125,223.0,1211100
2018-02-21,182.427490234375,220.75,224.88999938964844,220.72999572753906,221.44000244140625,1151100
2018-02-22,181.92340087890625,220.13999938964844,222.5800018310547,219.75999450683594,221.67999267578125,897600
2018-02-23,182.63406372070312,221.0,222.16000366210938,219.8699951171875,221.4499969482422,1034300
2018-02-26,187.41070556640625,226.77999877929688,227.27999877929688,222.00999450683594,222.97000122070312,1445900
2018-02-27,185.02239990234375,223.88999938964844,227.77999877929688,223.8699951171875,226.49000549316406,1083400
2018-02-28,183.83238220214844,222.4499969482422,226.38999938964844,222.4499969482422,224.60000610351562,1028000
2018-03-01,181.10523986816406,219.14999389648438,225.60000610351562,218.0,222.97999572753906,2009600
2018-03-02,184.56785583496094,223.33999633789062,224.02000427246094,217.64999389648438,217.72999572753906,2058700
2018-03-05,185.64215087890625,224.63999938964844,224.75999450683594,219.3000030517578,220.63999938964844,1965600
2018-03-06,185.78265380859375,224.80999755859375,225.44000244140625,223.16000366210938,225.0800018310547,1337300
2018-03-07,186.9974365234375,226.27999877929688,226.47999572753906,221.3800048828125,222.5500030517578,1238300
2018-03-08,187.30323791503906,226.64999389648438,227.0500030517578,224.47999572753906,227.0,1054700
2018-03-09,190.0303192138672,229.9499969482422,230.0,226.74000549316406,227.94000244140625,1309000
2018-03-12,185.64215087890625,224.63999938964844,229.9499969482422,223.92999267578125,229.5,1218900
2018-03-13,184.57603454589844,223.35000610351562,226.8699951171875,222.8300018310547,225.9199981689453,1165600
2018-03-14,183.2042999267578,221.69000244140625,224.6199951171875,220.58999633789062,224.58999633789062,1002600
2018-03-15,183.9563446044922,222.60000610351562,223.8699951171875,221.25999450683594,222.50999450683594,871700
2018-03-16,184.0720672607422,222.74000549316406,223.8800048828125,221.27999877929688,223.4600067138672,1980400
2018-03-19,185.03067016601562,223.89999389648438,224.3300018310547,221.0500030517578,222.64999389648438,907900
2018-03-20,186.25375366210938,225.3800048828125,226.89999389648438,224.10000610351562,224.41000366210938,798100
2018-03-21,184.90667724609375,223.75,226.1699981689453,223.74000549316406,225.3699951171875,897000
2018-03-22,180.46063232421875,218.3699951171875,223.97999572753906,217.8300018310547,222.25,1172100
2018-03-23,180.82423400878906,218.80999755859375,224.47000122070312,218.5,218.5,1437900
2018-03-26,184.67527770996094,223.47000122070312,223.82000732421875,220.8699951171875,221.92999267578125,1319000
2018-03-27,182.69198608398438,221.07000732421875,225.77999877929688,219.7899932861328,225.0,1135100
2018-03-28,179.55990600585938,217.27999877929688,221.8800048828125,216.6999969482422,221.72000122070312,1722400
2018-03-29,182.5513916015625,220.89999389648438,223.4600067138672,218.02000427246094,219.58999633789062,1945500
2018-04-02,180.88214111328125,218.8800048828125,222.02999877929688,215.5500030517578,220.50999450683594,1345400
2018-04-03,182.07215881347656,220.32000732421875,221.4499969482422,217.2100067138672,219.9499969482422,1387700
2018-04-04,180.60113525390625,218.5399932861328,218.6999969482422,214.27000427246094,215.14999389648438,2753300
2018-04-05,182.81594848632812,221.22000122070312,221.7100067138672,218.35000610351562,220.44000244140625,2209200
2018-04-06,178.28721618652344,215.74000549316406,220.66000366210938,213.77000427246094,219.47999572753906,1496100
2018-04-09,177.64268493652344,214.9600067138672,218.25,214.5399932861328,217.00999450683594,1256700
2018-04-10,177.22119140625,214.4499969482422,218.30999755859375,213.91000366210938,217.88999938964844,1684700
2018-04-11,178.7665252685547,216.32000732421875,217.47999572753906,214.0,214.0,1173600
2018-04-12,181.1153564453125,218.22000122070312,219.24000549316406,216.16000366210938,216.3699951171875,1248200
2018-04-13,181.27301025390625,218.41000366210938,219.82000732421875,217.17999267578125,219.4199981689453,942600
2018-04-16,181.26473999023438,218.39999389648438,220.49000549316406,218.33999633789062,219.72999572753906,1381400
2018-04-17,183.762939453125,221.41000366210938,222.80999755859375,219.24000549316406,219.27999877929688,1143100
2018-04-18,187.1492462158203,225.49000549316406,227.6999969482422,223.50999450683594,224.6199951171875,1470700
2018-04-19,186.7258758544922,224.97999572753906,225.72000122070312,222.97999572753906,225.5500030517578,1027300
2018-04-20,185.17384338378906,223.11000061035156,225.8800048828125,222.47999572753906,225.8800048828125,1280100
2018-04-23,187.53932189941406,225.9600067138672,226.1199951171875,222.9199981689453,222.9199981689453,1822500
2018-04-24,184.2692413330078,222.02000427246094,229.74000549316406,218.0800018310547,227.75,2912500
2018-04-25,178.05276489257812,214.52999877929688,217.99000549316406,207.1999969482422,215.91000366210938,4583900
2018-04-26,175.74546813964844,211.75,215.52000427246094,210.4600067138672,214.9199981689453,2415300
2018-04-27,169.07252502441406,203.7100067138672,212.0,203.27999877929688,211.74000549316406,2217900
2018-04-30,167.0806427001953,201.30999755859375,205.25,201.24000549316406,203.7899932861328,2569900
2018-05-01,163.75244140625,197.3000030517578,201.14999389648438,194.47000122070312,201.14999389648438,2926500
2018-05-02,162.4079132080078,195.67999267578125,200.5,195.50999450683594,197.3000030517578,1906400
2018-05-03,161.84349060058594,195.0,196.7100067138672,191.0,194.85000610351562,2053800
2018-05-04,161.90159606933594,195.07000732421875,195.75,193.19000244140625,193.9600067138672,1499400
2018-05-07,163.04693603515625,196.4499969482422,198.57000732421875,195.0,195.97000122070312,1281400
2018-05-08,165.677978515625,199.6199951171875,199.92999267578125,196.00999450683594,196.97000122070312,2150200
2018-05-09,166.86480712890625,201.0500030517578,202.11000061035156,199.58999633789062,200.3000030517578,1755100
2018-05-10,167.37937927246094,201.6699981689453,203.0,200.89999389648438,201.7100067138672,1092400
2018-05-11,169.2468719482422,203.9199981689453,204.47000122070312,201.36000061035156,201.36000061035156,1296600
2018-05-14,168.54132080078125,203.07000732421875,204.44000244140625,201.11000061035156,203.67999267578125,1522400
2018-05-15,167.3628387451172,201.64999389648438,202.8300018310547,200.0800018310547,202.16000366210938,1012200
2018-05-16,166.40834045410156,200.5,202.6999969482422,200.22999572753906,202.0,1009900
2018-05-17,167.4541015625,201.75999450683594,202.10000610351562,200.3000030517578,200.42999267578125,1207700
2018-05-18,168.0849151611328,202.52000427246094,203.63999938964844,201.3800048828125,201.3800048828125,2016900
2018-05-21,170.78224182128906,205.77000427246094,206.07000732421875,203.2899932861328,204.13999938964844,1088100
2018-05-22,169.62030029296875,204.3699951171875,205.77000427246094,204.08999633789062,205.6300048828125,1299200
2018-05-23,170.60797119140625,205.55999755859375,205.77000427246094,202.3800048828125,202.80999755859375,1111500
2018-05-24,173.2389678955078,208.72999572753906,208.8800048828125,205.19000244140625,205.6300048828125,1408800
2018-05-25,172.73269653320312,208.1199951171875,208.69000244140625,207.02000427246094,208.25,1179900
2018-05-29,167.49557495117188,201.80999755859375,206.7899932861328,200.08999633789062,206.33999633789062,1661700
2018-05-30,169.34642028808594,204.0399932861328,204.57000732421875,201.1199951171875,202.24000549316406,1241300
2018-05-31,167.4125518798828,201.7100067138672,204.47000122070312,201.58999633789062,204.0500030517578,1867900
2018-06-01,168.87332153320312,203.47000122070312,204.6699981689453,202.64999389648438,203.6999969482422,955000
2018-06-04,168.15126037597656,202.60000610351562,204.66000366210938,202.11000061035156,203.91000366210938,1125600
2018-06-05,166.9063262939453,201.10000610351562,202.91000366210938,199.82000732421875,202.1699981689453,1659400
2018-06-06,167.24661254882812,201.50999450683594,202.0500030517578,200.07000732421875,201.8300018310547,1601300
2018-06-07,168.3587646484375,202.85000610351562,203.33999633789062,201.5,201.97999572753906,853300
2018-06-08,168.13461303710938,202.5800018310547,202.99000549316406,199.0500030517578,202.6699981689453,1320900
2018-06-11,167.404296875,201.6999969482422,204.11000061035156,201.6199951171875,202.67999267578125,1077400
2018-06-12,164.7484588623047,198.5,202.52999877929688,197.52999877929688,201.32000732421875,2190400
2018-06-13,165.84396362304688,199.82000732421875,201.27000427246094,198.0800018310547,198.24000549316406,2037000
2018-06-14,162.52406311035156,195.82000732421875,201.0,195.50999450683594,200.89999389648438,2384500
2018-06-15,162.5075225830078,195.8000030517578,195.89999389648438,193.3300018310547,194.52999877929688,2854300
2018-06-18,162.64852905273438,195.97000122070312,196.5,194.61000061035156,194.72999572753906,1419000
2018-06-19,158.26637268066406,190.69000244140625,194.75999450683594,190.52999877929688,194.0,1530900
2018-06-20,158.8556365966797,191.39999389648438,191.9499969482422,190.17999267578125,191.0800018310547,1049600
2018-06-21,156.39064025878906,188.42999267578125,191.66000366210938,187.30999755859375,190.44000244140625,2401200
2018-06-22,157.17913818359375,189.3800048828125,190.13999938964844,187.4600067138672,190.10000610351562,1542800
2018-06-25,156.9467010498047,189.10000610351562,190.1199951171875,187.0500030517578,188.25999450683594,1288900
2018-06-26,156.69775390625,188.8000030517578,189.9600067138672,187.86000061035156,189.27000427246094,1435100
2018-06-27,154.28256225585938,185.88999938964844,190.72000122070312,185.85000610351562,189.16000366210938,1762200
2018-06-28,155.56893920898438,187.44000244140625,188.25,184.2100067138672,186.1199951171875,1070600
2018-06-29,154.71408081054688,186.41000366210938,188.6300048828125,186.27999877929688,188.00999450683594,1581000
2018-07-02,155.5109100341797,187.3699951171875,187.5399932861328,184.64999389648438,185.19000244140625,1036600
2018-07-03,157.43638610839844,189.69000244140625,193.35000610351562,188.0,188.4499969482422,1764900
2018-07-05,157.38638305664062,188.6999969482422,189.86000061035156,187.66000366210938,189.41000366210938,1498700
2018-07-06,157.5031280517578,188.83999633789062,190.17999267578125,187.30999755859375,188.57000732421875,1483900
2018-07-09,159.75509643554688,191.5399932861328,192.3000030517578,188.6999969482422,189.2100067138672,1249600
2018-07-10,160.80599975585938,192.8000030517578,194.30999755859375,191.77000427246094,192.22999572753906,1353700
2018-07-11,159.7300567626953,191.50999450683594,192.0800018310547,190.8300018310547,192.0399932861328,1005200
